steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8496075819,8961,2,0,56137.7864718901,59308.3840715282,39694.3974884568,57445.0838185470,56944.8089636717,62923.8935054972,65865.7384048640,58676.0897061240,68431.1756030131,28332.6889030664
8496075819,8961,2,0,56143.7364756365,59382.9112145687,39733.2367767156,57502.2719936148,57030.3843754275,62899.0227331911,65879.9989455405,58751.4564202453,68425.4446178095,28338.5780683287
8496079389,8962,2,0,56124.0856452675,59366.2171345277,39707.9523027175,57468.9568397136,57022.6457202481,62865.9752686200,65842.8509671401,58724.9916796554,68397.4832505104,28341.9363526519
8496079389,8962,2,0,56106.6615034170,59279.5953008451,39652.0417358161,57391.2417601055,56936.6079360131,62862.0085994557,65799.4001217853,58630.8380416395,68380.6553258042,28346.2193819335
8496079389,8962,2,0,56109.4357382927,59223.0398460121,39630.2737261999,57358.4133140772,56872.2408198197,62892.9267170828,65797.1977686604,58581.8143911399,68392.6648425685,28346.7912636842
8496079389,8962,2,0,56133.2600886720,59275.9084887078,39677.8129176871,57420.2008785441,56922.3717307302,62921.8858355214,65845.3453449888,58650.5010397054,68422.7555568116,28348.5799151172
8496079389,8962,2,0,56137.5552856505,59366.1319606499,39727.2867729692,57491.1993895059,57019.0440819885,62904.3278490059,65871.3598807962,58748.4144960396,68425.6271332618,28346.1098726621
8496079389,8962,2,0,56116.6146794182,59370.5853376871,39715.9221441365,57470.6359818752,57034.2658707140,62877.5589159954,65840.4660985628,58740.3229776524,68398.3228215912,28346.3045558113
8496079389,8962,2,0,56103.7412561795,59294.0383569740,39667.3365307225,57390.4995305993,56956.7698096487,62888.8992094344,65799.8868296583,58644.3806882034,68388.3331424995,28349.8575232836
8496079389,8962,2,0,56115.1302204058,59245.6230913155,39654.4996105743,57363.9617838284,56900.0683424538,62922.9687605387,65806.8589199378,58600.6743212154,68413.3864302580,28351.0742929659
8496084758,8963,2,0,56132.3596791071,59291.9455131204,39692.6818432047,57419.4464813411,56938.3235812651,62927.5073114536,65846.2092514632,58662.0481839904,68436.4077126470,28348.0567041538
8496084758,8963,2,0,56132.3353437134,59364.9760294517,39729.7933185147,57475.7585822376,57016.6348780176,62904.7902214852,65864.4972997881,58741.3693995791,68429.8249886658,28342.9584391850
8496084758,8963,2,0,56117.3204058339,59376.4258321621,39724.6463827586,57468.5918088089,57036.9792671055,62888.0231352632,65844.1407430033,58743.8272743374,68408.5801900129,28349.9792002518
8496084758,8963,2,0,56103.6317469081,59308.7125993424,39682.8868472623,57401.7059793732,56970.9330087506,62887.5485950871,65804.1576912431,58663.3014567631,68393.5774198302,28358.9467928103
8496084758,8963,2,0,56103.5709084240,59235.5482383461,39650.1557428085,57348.9103428585,56889.2025891909,62904.1575012504,65788.7898901557,58589.4557047447,68401.8027828825,28354.6394281350
8496084758,8963,2,0,56114.9355372566,59253.9944667297,39674.7831611782,57387.0195693079,56901.6136399503,62917.5784708461,65823.0297890155,58623.5130881521,68420.9060668945,28343.0922838501
8496084758,8963,2,0,56118.1356415211,59334.3256011547,39721.2759307386,57463.1650160259,56987.1768840092,62891.9533013370,65855.5175395327,58718.9443343344,68417.4626086936,28334.1003558979
8496084758,8963,2,0,56101.3198845118,59352.1391093035,39711.0915684978,57462.2159356737,57016.9390704381,62855.3407015967,65831.0361335250,58723.7627422763,68385.2790505970,28332.3238721617
8496125635,8964,2,0,56086.5361328719,59281.2866107035,39659.9994095383,57388.1024943252,56946.7314597698,62853.6615594352,65785.7114628595,58630.5338492189,68363.4867055871,28336.3148767197
8496125635,8964,2,0,56093.8732540561,59214.9118245344,39631.2593096425,57348.3262934110,56873.7982850130,62881.6350944311,65778.4108447657,58566.6899439890,68380.1442825377,28340.5005644268
8496125635,8964,2,0,56113.1468858236,59235.1345366541,39656.3856035819,57389.0759100710,56889.4459431273,62901.9916512159,65816.3132203692,58609.2647151724,68407.9109666876,28341.3401355075
8496125635,8964,2,0,56118.0382999465,59308.5909223742,39699.9946289953,57456.2659319273,56969.2782019827,62889.8482897866,65845.2480034142,58698.2105789481,68411.1962448298,28334.7574115263
8496125635,8964,2,0,56107.4037329232,59343.8529077671,39711.9919780627,57473.7144091714,57017.3162690396,62869.1023667035,65839.1519873059,58733.6307443997,68394.5995063633,28333.2364494235
8496125635,8964,2,0,56095.3333776749,59297.1046165733,39678.8958427043,57422.0747038548,56976.9195155875,62868.1897894418,65805.3379578349,58675.1284580750,68379.3898853347,28341.3523032044
8496125635,8964,2,0,56100.2126241009,59225.1691929561,39644.3152483335,57360.9806981068,56899.5207960967,62902.0403220032,65787.7191328353,58596.4886335084,68392.9812026859,28354.4690803795
8496125635,8964,2,0,56123.9761359961,59241.2548881561,39669.0521759746,57389.8789780613,56903.6091422293,62933.3599736255,65821.0221190397,58622.2233122889,68427.9389956582,28363.4610083317
8496207112,8965,2,0,56133.1505794006,59330.6387890174,39725.3277737807,57468.9933428041,56992.4211613399,62916.8240736431,65856.9654954547,58722.0227616306,68439.5104753368,28361.1126428448
8496207112,8965,2,0,56115.9332883961,59372.4713306947,39734.3683725201,57482.2683000379,57044.6205807103,62881.7446037025,65840.8554648611,58752.3203267198,68415.4671064147,28352.8021059148
8496207112,8965,2,0,56095.9782656065,59320.5152652607,39693.3388988332,57417.9133515414,56996.6068490470,62874.1397931882,65795.7376450416,58681.6868466626,68392.9203642018,28353.0819629417
8496207112,8965,2,0,56092.9606767944,59244.1751353936,39656.7871375770,57357.2330474854,56913.2459581130,62895.5914426870,65778.2039939198,58601.5138922962,68401.6324351270,28353.2888137877
8496207112,8965,2,0,56106.4181494806,59241.2427204592,39670.6218088647,57374.2799907343,56903.7794899848,62929.2959628866,65804.7052376001,58613.9979492366,68427.4036169980,28353.2158076067
8496207112,8965,2,0,56120.7030255507,59318.5319306786,39719.9618194818,57447.0184823418,56979.6937504631,62935.0512834838,65848.7523000992,58705.1218307436,68444.2680447946,28352.6317581592
8496207112,8965,2,0,56113.7309352712,59379.7232780011,39744.7960886974,57485.8334352070,57049.8891934347,62908.1241704147,65856.6247999436,58765.9359794646,68431.1877707099,28355.3694899444
8496207112,8965,2,0,56099.4095561105,59349.8515823008,39715.0217345716,57445.4366817549,57026.9530849234,62901.2615894065,65824.6480926929,58722.2174447798,68411.9263066392,28366.5272679310
8496211919,8966,2,0,56103.8507654509,59268.2793427998,39672.0332616962,57377.4314242114,56939.4551770696,62908.6230459844,65800.8602454041,58626.9078755657,68412.4373499058,28375.5070281864
8496211919,8966,2,0,56119.6201005335,59243.0557072858,39671.7777400629,57383.1867448087,56906.2130293494,62925.9985170476,65822.2388887220,58614.3508124444,68433.9863409792,28369.2041612321
8496211919,8966,2,0,56126.4218430575,59306.3885692493,39710.7387052900,57455.0978330323,56970.8478348728,62914.4270373690,65859.1800162764,58697.0059769627,68439.2427860067,28351.5853362325
8496211919,8966,2,0,56115.1788911931,59354.5239778808,39720.7040489880,57486.0159506594,57031.7106543812,62882.2678146659,65852.9014847158,58743.7907712469,68411.0502324680,28337.4099694337
8496211919,8966,2,0,56098.9593513281,59320.3449175052,39684.8093433603,57437.0288032502,57005.8177955420,62870.0392793589,65812.8454267747,58692.1754013240,68384.5854918781,28333.8448342646
8496211919,8966,2,0,56096.2702903302,59243.5059120683,39642.4414230228,57374.6693570326,56925.7300150534,62889.8847928771,65790.0796660190,58610.1651247373,68387.4449006314,28338.7970868716
8496211919,8966,2,0,56111.8692776572,59218.6473074590,39644.5464345732,57371.0677187730,56892.4635319394,62918.5032158046,65807.1874477520,58594.2254418993,68412.6320330549,28344.1873765641
8496211919,8966,2,0,56127.2979172287,59279.4249530896,39693.2050541681,57435.3496610886,56951.3430168657,62926.3392125586,65846.3430961282,58669.4339759619,68432.6843974191,28342.1067004074
8496218744,8967,2,0,56123.7571174533,59356.2274554360,39729.5742999719,57488.5468315985,57031.4794681416,62895.7496227457,65858.1579297433,58746.8448631494,68421.6239610071,28337.2639570719
8496218744,8967,2,0,56105.0431997396,59344.5829695765,39706.9545515780,57455.9860749003,57027.0017557107,62875.7580968656,65821.2411375825,58719.9785885644,68394.7698541189,28341.2792970234
8496218744,8967,2,0,56093.9340925402,59262.5970283835,39653.1611639238,57374.1948168565,56937.3866686097,62884.2754846417,65779.9683099591,58616.2611408456,68386.1064539809,28347.9228594888
8496218744,8967,2,0,56103.6925853922,59225.8992547655,39644.0962297907,57353.6922477099,56886.6838759485,62909.5721263366,65789.9823244444,58584.0410796585,68408.6410284970,28350.7701005453
8496218744,8967,2,0,56117.9896291592,59286.7134034866,39687.2915535122,57418.6312456539,56940.2460773631,62912.6383859360,65834.0902254275,58663.5691460932,68426.8925737314,28342.7150852485
8496218744,8967,2,0,56117.4299151053,59358.9651872212,39722.8820667193,57471.7310745892,57023.5461298130,62896.5161876456,65850.2124237179,58739.6050835398,68417.0975777890,28338.3347143923
8496218744,8967,2,0,56108.4866579405,59359.5735720623,39714.0118157353,57453.4186908707,57030.7980771195,62889.6657743343,65830.0748854760,58725.8069153426,68400.7076901684,28344.5889105593
8496218744,8967,2,0,56107.5984160724,59295.9486853752,39676.3162909779,57393.1764239003,56961.3083605636,62895.7374550489,65803.2694493750,58646.3640227856,68400.2939884765,28350.5389143057
8496247447,8968,2,0,56114.1933077504,59242.1796331146,39656.2760943105,57360.1411270260,56899.1557651921,62917.5054646652,65801.4321271548,58595.1501868578,68413.4351010453,28350.0522064328
8496247447,8968,2,0,56127.4317618938,59283.4281253444,39691.7205951557,57409.4689699462,56934.7706137928,62931.7416699480,65839.7117013597,58652.9224113732,68434.0228440697,28349.0422875965
8496247447,8968,2,0,56125.8621290036,59364.6718370312,39735.7554899579,57475.1258620028,57024.2761916224,62910.3021881460,65865.5437217148,58745.6402611640,68431.2851122845,28343.2991346960
8496247447,8968,2,0,56106.8683542630,59371.4735795552,39725.3034383870,57461.8144016785,57044.9004377373,62888.0231352632,65840.6364463183,58741.5762504251,68406.5360169466,28344.9174383735
8496247447,8968,2,0,56099.5068976851,59296.7274179718,39680.1369477803,57388.0294881442,56969.9595930048,62897.0393986090,65803.5493064020,58647.8119787075,68397.5319212977,28357.5596753725
8496247447,8968,2,0,56112.2221408651,59238.3346409185,39662.2747688442,57359.4962390944,56903.7673222880,62928.3468825344,65809.8156702658,58595.7342363053,68419.9204834519,28367.6831991292
8496247447,8968,2,0,56132.7977161927,59273.3532723750,39694.2636437917,57415.9786877465,56932.7021053329,62932.3378870923,65849.9569020847,58651.3892815735,68440.2648725398,28363.0473066397
8496247447,8968,2,0,56138.1758381884,59344.0597586131,39727.8708224167,57476.9145134358,57011.1837498409,62911.7258086743,65869.7294094219,58728.3986347659,68430.0440072086,28350.1373803105
8496288297,8969,2,0,56128.3686745492,59361.8367636714,39724.0136625238,57476.2696255042,57040.0820297954,62891.8437920656,65849.4336911213,58736.5023208499,68407.5581034798,28347.8985240951
8496288297,8969,2,0,56122.4308384996,59305.8775259827,39688.4718201040,57419.5681583093,56987.7609334567,62899.1444101593,65818.5399088878,58670.3465532236,68399.3084050338,28357.4988368884
8496288297,8969,2,0,56133.5156103053,59244.5279986014,39667.3243630257,57379.2322433412,56921.6781720113,62924.0638532527,65818.8075982179,58607.7559207664,68414.9682308449,28366.8801311389
8496288297,8969,2,0,56145.6833071282,59264.9210584767,39688.9585279769,57414.4333902500,56932.3735775187,62932.1797070336,65854.1912605790,58640.4140190392,68437.3811283928,28361.4533383559
8496288297,8969,2,0,56144.7828975633,59350.0584331468,39731.6793115223,57487.3665650067,57018.2288463014,62910.0466665127,65884.2698071254,58735.9426067961,68432.8912482651,28351.3419822960
8496288297,8969,2,0,56123.2339064899,59377.3505771207,39725.6684692917,57485.0425349135,57052.5174159484,62877.5589159954,65858.9244946432,58752.2959913261,68401.5107581588,28345.5258232146
8496288297,8969,2,0,56108.1459624294,59315.2223171427,39682.5096486607,57410.9169258682,56993.0660492715,62882.7423548420,65810.8985952830,58665.7836669150,68384.7923427240,28350.3807342470
8496288297,8969,2,0,56115.8724499120,59250.0156298686,39656.6289575183,57362.8545234176,56918.4050615660,62920.5717242645,65800.6898976486,58599.4697192300,68403.4454219536,28356.4402472648
8496309952,8970,2,0,56136.2290066968,59271.4794470642,39687.5957459327,57401.0002529575,56928.6624299877,62937.8255183595,65837.4485097507,58635.8511327306,68434.0471794633,28354.9922913429
8496309952,8970,2,0,56143.8338172111,59350.3869609610,39734.3683725201,57470.1614416991,57006.4870188672,62929.2716274929,65870.6906574709,58722.3512894449,68440.8245865937,28344.4550658942
8496309952,8970,2,0,56133.6251195767,59392.7305459049,39745.1611196021,57492.6960162152,57056.3745758413,62904.6685445170,65866.0060941941,58759.2802493025,68423.1814262004,28341.4496447790
8496309952,8970,2,0,56115.9941268802,59343.4513737719,39701.2479017681,57436.8219524042,57011.1350790536,62887.7432782362,65828.0063770161,58698.1862435545,68399.1745603688,28349.3221446234
8496309952,8970,2,0,56112.0396254128,59256.5375153657,39650.4842706228,57369.6806013352,56919.0377818007,62906.9074007324,65804.3645420891,58607.7437530696,68401.2917396159,28356.0752163601
8496309952,8970,2,0,56131.5809465104,59254.6515223581,39665.0003329325,57393.1520885067,56910.8854249294,62945.8927013531,65837.4971805380,58624.9367086804,68430.4455412037,28352.4735781005
8496309952,8970,2,0,56147.6423063167,59343.8164046766,39724.2935195507,57481.5869090158,57002.0823126173,62941.7313490396,65884.8538565729,58734.8110109916,68448.3077201398,28347.2293007699
8496309952,8970,2,0,56133.1019086133,59391.3434284670,39737.8726692051,57504.2553281970,57061.4971762037,62902.1985020619,65873.8785940386,58776.8747389085,68423.2909354718,28341.6686633218
8496341983,8971,2,0,56110.4334894321,59343.2445229259,39695.7602705009,57440.1802367273,57018.2166786045,62892.6711954495,65825.3294837150,58705.3895200737,68396.8748656692,28346.3532265986
8496341983,8971,2,0,56105.4569014315,59265.0792385354,39656.5924544279,57375.2169033897,56935.4641725117,62911.8718210361,65801.5538041230,58618.9380341467,68402.8248694157,28352.5587519783
8496341983,8971,2,0,56117.9531260687,59254.4203361185,39666.5577981259,57386.4720229509,56918.5145708374,62940.2347223304,65823.2001367710,58621.5540889636,68426.9047414282,28352.7899382179
8496341983,8971,2,0,56137.6647949219,59331.9285648806,39720.7405520784,57459.6607193409,56996.3391597169,62952.7187792708,65868.5369751333,58714.0164171212,68448.1373723843,28351.6340070198
8496341983,8971,2,0,56138.2366766726,59399.9216547272,39753.4351534417,57505.4842655761,57071.1096566939,62926.4000510427,65876.7258350951,58779.7828184492,68440.8975927746,28351.6096716261
8496341983,8971,2,0,56120.7760317316,59375.5619256877,39728.3210271991,57462.3376126419,57052.7242667944,62907.9294872655,65838.0082238045,58739.2765557256,68419.5919556377,28353.6416769955
8496341983,8971,2,0,56115.6655990660,59292.2983763283,39682.8746795654,57385.8271350193,56964.1677693170,62925.6943246270,65802.7705738053,58643.5776202131,68419.6649618186,28358.7034388739
8496341983,8971,2,0,56131.1794125153,59272.4528628101,39689.2140496102,57385.8027996256,56935.5128432990,62964.4241036144,65823.6868446439,58633.4905995469,68451.1914642868,28363.6191883904
8496397288,8972,2,0,56144.3691958713,59348.6226449217,39740.9510965013,57461.9604140404,57009.9791478554,62959.7030372471,65869.2548692458,58725.4175490442,68469.0901463134,28361.6723568987
8496397288,8972,2,0,56135.9856527603,59416.2385361668,39767.4280047881,57502.0164719815,57085.1025080403,62935.2459666330,65874.6694943320,58790.1131930518,68454.8904441210,28360.5164257005
8496397288,8972,2,0,56121.8589567489,59398.3763572307,39740.1966992983,57459.3078561330,57071.9492277747,62923.1877790815,65841.2448311594,58751.0792216438,68434.1445210379,28363.2054866984
