steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2084209796,17066,3,0,26679.3787618555,55536.4345595067,27554.3091696060,52016.3563717200,60349.3548701246,41963.0888964879,45924.8788143410,50299.2996668537,53520.6365622435,1996.8285579162
2084209796,17066,3,0,26753.1271722994,55536.5075656876,27563.7391346438,52033.4519857562,60344.1227604907,41946.5164934151,45954.0691190193,50314.9108218776,53524.2138651095,1989.2480827955
2084209796,17066,3,0,26777.9371061214,55531.5553130807,27550.8535437083,52027.7818390368,60341.9447427594,41938.5466519961,45949.9077667058,50302.9378082038,53517.6433088251,1994.1151615247
2084209796,17066,3,0,26722.2333900659,55526.9924267721,27536.7146800000,52011.4649575972,60341.6162149452,41940.3839742163,45922.7616350938,50284.5889213948,53510.8050632106,1995.8551421704
2084209796,17066,3,0,26669.7176105781,55524.9482537058,27539.2942317265,52005.1620906429,60337.5035334190,41941.9414394097,45910.8007891169,50286.4992497960,53517.4121225854,1991.1705788935
2084209796,17066,3,0,26679.1597433127,55523.3177823315,27542.5065036878,52010.4428710641,60335.3620187782,41941.2478806908,45919.4033507707,50293.8120355866,53514.8447385558,1986.8510465214
2084209796,17066,3,0,26739.7062027037,55532.7964181566,27540.7178522548,52027.2707957702,60344.2079343684,41943.1825444856,45940.6603171204,50303.0838205657,53511.2552679930,1990.2093308445
2084209796,17066,3,0,26772.6198226098,55533.1736167581,27540.4136598342,52031.4321480836,60344.7554807255,41940.2257941576,45950.8325116644,50309.2285074613,53515.6356388493,1987.3620897879
2084238906,17067,3,0,26735.1919871824,55525.1429368550,27539.2090578487,52013.0102550937,60339.3165202456,41943.5232399966,45928.6142972657,50297.4623446335,53516.8524085316,1990.8542187761
2084238906,17067,3,0,26669.6567720940,55526.2380295690,27540.1581382009,52000.3680180947,60344.0862574002,41957.8081160668,45906.7976168621,50286.0733804072,53516.4265391428,1999.6879666696
2084238906,17067,3,0,26669.7419459718,55534.8162558292,27551.4132577622,52013.4726275730,60348.9533361294,41958.6841902380,45920.2915926388,50302.3659264531,53524.8830884347,1995.8673098672
2084238906,17067,3,0,26737.1144832804,55532.8572566407,27555.0513991122,52028.1955407287,60342.2976059672,41943.8030970236,45944.2254522895,50317.0766719121,53525.7591626060,1986.6198602817
2084238906,17067,3,0,26773.6662445365,55529.8031647382,27541.8494480593,52026.1757030561,60339.9370727836,41942.2821349207,45943.4102166024,50305.4200183557,53515.5382972747,1991.8884730061
2084238906,17067,3,0,26737.8202096961,55530.7522450904,27535.9602827970,52018.7534079941,60345.3760332634,41954.8270303452,45929.2713528941,50295.2964945990,53516.9375824093,1999.8096436378
2084238906,17067,3,0,26679.5734450047,55530.0100155842,27543.6624348859,52015.8088253630,60344.7433130287,41957.5404267367,45922.5791196415,50300.5894427170,53527.8763418532,1997.5951228160
2084238906,17067,3,0,26672.5405162411,55531.2632883569,27547.9454641676,52019.3009543512,60345.5950518063,41957.6742714017,45928.0424155150,50305.5295276271,53525.4428024886,1997.4247750605
2084287883,17068,3,0,26728.6822693821,55540.3890609741,27547.0085515122,52041.5800072340,60354.4044643061,41957.9906315191,45953.5337403591,50316.6994733105,53521.1841086005,1996.8772287035
2084287883,17068,3,0,26780.3584777891,55538.6369126316,27546.4975082457,52049.5376809562,60351.4477139781,41947.1613813467,45968.7190259941,50326.1172706515,53524.0313496571,1991.7181252506
2084287883,17068,3,0,26759.7950701584,55529.5476431049,27538.9535362155,52033.0626194579,60345.0718408429,41944.3384756838,45951.6842504420,50313.1100027478,53524.2016974126,1995.1859188451
2084287883,17068,3,0,26690.3540243898,55530.5575619412,27536.4104875795,52016.4780486882,60350.3526212640,41961.0325557249,45927.3245214024,50296.0387241052,53522.7050707034,2001.7686428263
2084287883,17068,3,0,26673.9154659820,55537.7121676731,27549.9287987498,52027.5749881908,60354.0150980077,41965.4250942779,45936.5111325038,50311.5160344640,53530.4315581860,1996.6947132511
2084287883,17068,3,0,26730.6047654801,55537.1889567097,27554.8323805694,52044.3420744128,60350.8636645306,41947.4169029800,45961.5279171717,50328.7454931653,53531.0886138144,1985.8532953819
2084287883,17068,3,0,26776.1362869916,55536.9699381669,27540.1216351105,52047.6516879486,60351.1435215575,41938.9238505976,45966.0664680867,50319.9604160591,53516.3657006587,1988.3841763211
2084287883,17068,3,0,26752.8716506661,55534.3295479563,27530.4118130458,52038.8666108425,60349.6712302419,41938.9360182944,45952.2074614054,50307.0018189427,53514.0538382623,1989.7226229716
2084308439,17069,3,0,26690.4148628740,55526.8464144102,27533.9039420339,52021.6371521412,60341.6405503388,41941.1870422066,45930.6828057256,50299.9080516949,53517.9109981552,1987.2525805165
2084308439,17069,3,0,26666.2011461963,55528.1240225766,27541.4600817610,52018.0111784879,60343.2831894099,41952.7706895821,45923.9419016857,50296.7201151273,53518.4585445122,1993.9083106787
2084308439,17069,3,0,26711.9516862506,55539.2818005632,27547.6291040502,52038.3433998791,60355.7064078661,41959.4142520474,45945.6125697273,50312.0514131242,53520.7217361213,1996.2445084687
2084308439,17069,3,0,26773.0821950890,55538.3813909983,27548.7363644611,52049.3429978070,60351.6789002177,41948.2199709703,45963.4260778761,50323.6715635901,53523.8731695984,1989.6252813970
2084308439,17069,3,0,26765.6112292397,55529.7423262540,27541.8129449689,52031.9675267439,60346.1669335569,41941.2357129939,45948.3016307252,50309.4475260041,53519.4197925612,1989.9903123017
2084308439,17069,3,0,26692.8362345417,55528.3308734226,27533.3442279801,52010.7105603942,60349.2453608531,41950.1059639779,45917.2253330394,50290.5997636253,53513.3602795434,1992.1683300330
2084308439,17069,3,0,26656.6251687966,55528.3187057258,27537.6272572618,52011.8543238955,60349.2696962468,41951.4079075379,45916.1910788095,50298.7521204967,53519.2251094121,1980.7793658067
2084308439,17069,3,0,26698.3603688993,55528.7080720241,27538.8561946409,52025.6038213054,60345.5463810190,41941.6129115954,45935.4647105770,50312.3434378479,53519.4806310453,1966.5674959175
2084339717,17070,3,0,26752.4822843678,55528.5012211781,27528.4649815541,52032.9287747929,60346.2034366474,41939.2402107150,45945.6004020305,50308.5714518328,53506.0839968433,1964.5719936386
2084339717,17070,3,0,26750.5962913602,55528.8784197796,27524.9120140818,52029.8381797998,60347.1403493028,41941.6737500796,45939.7720752523,50304.1667455829,53507.3859404033,1965.3142231448
2084339717,17070,3,0,26697.1070961266,55523.2204407570,27531.8232658772,52016.2468624486,60343.0033323830,41947.1857167404,45921.4231884433,50299.1171514014,53515.5991357588,1970.2908111454
2084339717,17070,3,0,26661.6382598877,55529.0487675351,27542.4456652036,52014.3000309569,60349.5008824864,41960.8013694852,45914.4389304669,50297.8395432350,53518.2273582726,1986.3521709516
2084339717,17070,3,0,26694.0286688304,55544.6599225590,27552.7273690190,52035.7151773653,60364.4184787914,41967.3475903760,45937.4723805528,50315.7017221711,53525.4549701854,1999.5906250950
2084339717,17070,3,0,26764.1997764083,55549.4783305009,27558.5800311909,52053.0054745507,60363.9682740089,41954.7175210738,45965.8839526343,50334.9510185450,53532.2445450126,1997.9236506303
2084339717,17070,3,0,26774.2381262872,55542.2263831944,27547.9819672581,52040.3145667644,60355.7307432598,41944.2776371997,45957.3787325551,50318.3907831689,53523.4107971191,1999.5419543077
2084339717,17070,3,0,26712.3653879425,55539.5494898933,27539.8174426899,52025.1414488262,60356.8501713675,41953.2573974550,45932.8243203664,50300.2122441155,53518.5802214804,2004.9444116971
2084362240,17071,3,0,26670.6058524462,55537.6148260985,27547.4344209011,52025.7620013641,60355.8037494407,41958.7693641158,45931.0113335398,50307.1843343950,53527.3166277993,1998.0696629921
2084362240,17071,3,0,26696.0850095934,55535.3759698831,27551.3889223685,52033.9021905387,60352.5793097826,41948.3659833322,45945.4543896686,50316.9184918534,53525.9051749678,1991.7424606442
2084362240,17071,3,0,26751.8860672235,55537.5783230080,27544.1369750620,52040.1928897962,60352.8591668096,41944.5696619234,45958.0844589708,50315.1906789045,53513.4819565116,1993.2147519598
2084362240,17071,3,0,26765.8910862667,55538.4787325729,27541.4357463673,52039.4141571995,60352.6644836604,41941.3938930526,45955.2737210047,50313.4020274715,53512.3138576166,1993.8839752850
2084362240,17071,3,0,26719.1306273761,55531.3971330220,27539.7566042058,52020.1770285224,60343.5387110432,41937.7800870962,45931.7657307428,50300.5529396265,53513.8348197195,1996.1958376814
2084362240,17071,3,0,26664.9357057267,55531.3849653251,27537.4569095062,52007.2062637092,60343.7577295860,41946.6868411706,45911.1171492343,50286.7426037325,53510.4278646091,2001.1359225915
2084362240,17071,3,0,26678.5270230779,55540.4133963678,27546.5461790330,52022.1116923173,60349.2453608531,41953.5980929660,45926.5214534121,50298.1315679587,53514.0538382623,2000.9655748360
2084362240,17071,3,0,26745.8752249929,55537.4566460398,27551.7174501827,52036.7494315953,60342.5287922069,41940.0189433116,45951.6842504420,50311.7228853100,53515.0150863113,1992.6672056027
2084415984,17072,3,0,26769.0546874406,55527.8806686401,27541.0828831595,52030.2153784013,60335.8000558638,41934.0689395652,45946.5616500795,50298.2167418365,53505.3539350339,1994.7722171531
2084415984,17072,3,0,26717.4271498209,55523.6098070553,27530.6551669822,52013.6794784190,60335.2038387195,41942.3673087985,45921.6422069861,50280.9142769543,53501.3872658696,1997.7046320874
2084415984,17072,3,0,26667.3327420008,55520.0203364925,27535.8021027383,52008.1431763645,60332.3931007534,41946.0541209358,45914.7917936748,50286.1220511945,53513.9808320814,1990.5621940524
2084415984,17072,3,0,26677.7847935717,55520.5313797591,27540.8760323135,52014.3243663506,60332.2957591788,41941.1627068130,45925.0126590061,50295.0653083593,53515.7573158175,1985.4274259931
2084415984,17072,3,0,26734.0117205906,55525.4227938819,27535.3032271686,52027.2707957702,60336.0799128907,41935.9305971791,45942.2421177074,50296.4889288876,53507.7996420953,1987.8609653577
2084415984,17072,3,0,26764.3579564670,55524.3642042583,27528.9516894270,52029.2297949587,60331.8212190027,41928.1311035156,45942.9721795167,50295.1139791466,53505.4512766085,1985.1597366630
2084415984,17072,3,0,26731.7971997688,55516.3335243552,27525.6299081943,52012.0246716511,60324.7396194517,41928.4352959362,45924.5137834363,50282.8489407491,53507.0574125891,1986.8875496118
2084415984,17072,3,0,26671.5305974047,55518.3898651182,27525.6299081943,51999.7109624662,60331.3223434330,41940.8585143924,45903.1108047248,50270.8637593785,53506.8140586526,1995.4414404784
2084437434,17073,3,0,26669.1700642211,55527.5764762196,27535.5222457114,52011.0999266925,60337.5887072968,41947.4412383736,45915.4245139096,50285.9395357421,53511.6933050787,1991.0610696221
2084437434,17073,3,0,26732.5029261845,55527.3452899799,27542.7985284115,52025.2874611881,60333.0623240786,41940.8463466956,45941.0983542060,50305.7728815635,53515.1245955827,1979.9884655132
2084437434,17073,3,0,26768.9938489565,55525.5323031533,27535.1815502003,52023.1581142440,60334.4616092133,41940.1162848862,45942.4246331597,50298.3992572888,53509.3936103791,1985.9384692597
2084437434,17073,3,0,26736.4817630456,55529.9735124937,27529.6209127523,52014.4338756220,60343.4292017718,41946.2853071755,45927.3245214024,50288.6772675273,53509.1745918363,1994.5045278230
2084437434,17073,3,0,26679.5734450047,55527.2966191926,27536.1427982494,52008.4717041788,60340.0952528423,41945.9324439676,45913.5141855084,50289.9548756937,53516.1831852063,1991.8519699156
2084437434,17073,3,0,26669.9122937273,55523.2204407570,27535.5709164987,52007.7538100662,60334.1695844895,41939.8607632529,45913.2343284815,50288.2027273512,53509.8073120711,1988.0313131132
2084437434,17073,3,0,26720.1040431219,55528.5985627527,27530.0954529284,52022.9025926108,60338.9636570378,41937.2203730424,45934.4061209534,50293.8363709802,53502.0199861044,1987.4959344530
2084437434,17073,3,0,26768.0204332107,55528.4890534813,27527.0413610258,52031.6876697169,60334.9483170862,41931.3798785673,45948.9465186568,50302.6457834800,53503.8573083247,1981.4242537383
2084458470,17074,3,0,26752.0685826758,55519.9473303116,27523.3667165853,52018.7534079941,60329.4971889095,41929.0436807774,45935.4403751833,50293.1063091709,53503.6382897819,1982.8600419635
2084458470,17074,3,0,26686.0344920177,55518.1708465754,27521.3225435190,52003.7871409019,60333.7315474039,41942.9026874587,45910.7399506328,50275.2197948411,53502.1051599822,1992.3021746981
2084458470,17074,3,0,26667.2475681231,55525.5688062438,27533.2225510119,52014.2756955633,60338.4891168617,41949.7774361636,45916.6412835919,50286.2802312532,53511.6202988977,1992.0344853679
2084458470,17074,3,0,26721.2356389265,55526.2258618722,27544.5750121477,52029.1324533841,60333.4760257706,41938.6318258738,45940.0640999761,50304.5682795781,53517.8258242774,1984.6121903060
2084458470,17074,3,0,26768.7018242328,55524.9969244931,27538.4911637362,52027.5263174035,60332.9284794136,41936.4659758393,45945.4543896686,50297.7543693572,53509.9046536457,1986.8632142182
2084458470,17074,3,0,26749.7080494922,55527.1019360435,27530.5213223172,52017.1351043167,60336.0312421034,41941.8075947446,45931.5467122000,50286.4992497960,53507.3616050097,1990.7325418079
2084458470,17074,3,0,26690.3296889962,55525.4958000628,27537.4569095062,52005.5271215476,60334.5711184847,41943.3528922411,45914.9864768240,50285.7691879866,53513.9929997782,1988.9682257686
2084458470,17074,3,0,26665.6657675361,55527.9536748211,27546.2419866124,52003.4464453909,60337.4548626317,41945.2267175519,45911.2144908089,50284.4429090329,53514.7352292844,1992.5333609377
2084510153,17075,3,0,26706.1476948660,55536.2885471448,27549.2717431213,52023.4623066646,60344.9623315715,41948.6580080559,45929.5390422242,50294.2500726722,53512.3746961007,1990.6230325365
2084510153,17075,3,0,26767.3025390981,55536.4223918098,27550.5250158941,52038.3799029695,60341.5310410674,41943.4624015125,45950.1267852486,50307.8170546298,53517.1079301649,1984.9285504234
2084510153,17075,3,0,26764.3701241638,55526.0068433294,27541.1558893404,52025.4213058531,60334.5467830910,41939.3253845927,45937.6305606115,50297.4136738462,53516.1466821158,1985.3544198122
2084510153,17075,3,0,26696.2066865617,55520.4705412750,27533.3442279801,52007.0237482568,60335.9217328320,41951.6877645648,45908.4402559332,50276.0471982251,53513.9808320814,1994.6505401849
2084510153,17075,3,0,26660.1294654817,55522.1861865270,27543.1878947098,52011.3311129321,60338.2335952284,41960.4971770647,45910.1559011853,50286.2923989500,53524.1895297158,1992.6428702091
2084510153,17075,3,0,26701.6578147384,55521.8333233191,27551.5471024272,52025.2996288849,60336.7978070033,41951.2132243887,45934.0410900487,50305.1766644192,53528.1927019706,1983.9916377680
2084510153,17075,3,0,26758.0672572095,55523.5611362680,27544.1004719716,52030.6412477901,60338.6107938299,41944.6305004075,45944.7729986465,50302.7431250546,53517.9840043361,1986.1574878025
2084510153,17075,3,0,26757.5075431557,55523.9261671727,27537.7854373205,52028.2563792129,60341.3971964024,41947.7089277037,45940.1371061570,50298.3019157143,53516.0493405413,1989.6252813970
2084519808,17076,3,0,26701.2441130464,55517.4529524629,27539.7931072962,52010.6375542132,60333.0623240786,41949.9842870096,45918.9653136851,50291.5001731902,53522.5833937352,1988.4206794115
2084519808,17076,3,0,26657.4647398774,55514.7882268587,27543.6867702796,51998.7497144172,60329.3025057603,41953.5615898756,45904.3640774976,50281.7903511255,53520.3932083071,1992.4481870599
2084519808,17076,3,0,26683.3332633230,55523.8774963854,27549.4055877864,52013.9350000523,60339.9735758741,41957.6742714017,45922.4696103701,50294.4812589118,53523.6419833588,1994.9669003023
2084519808,17076,3,0,26752.7134706074,55526.1528556913,27553.5912754935,52029.1811241714,60338.6351292235,41945.3240591264,45947.2552087984,50313.7792260730,53526.0755227234,1987.1187358515
2084519808,17076,3,0,26769.2493705898,55521.3709508399,27548.5781844024,52022.3793816474,60336.7856393065,41941.5885762018,45943.8482536880,50306.2717571333,53523.6906541461,1988.8343811035
