steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8711632808,10673,2,0,54198.0122443767,56785.1079428706,37280.8131466580,54072.6727994036,55656.9555965379,61823.4470048303,62520.2179956993,57948.5709453835,66226.6079572388,20764.3449761060
8711632808,10673,2,0,54195.1406679265,56718.8061628824,37243.4948205020,54002.8423873367,55587.7700724027,61839.3258491843,62489.0686918326,57868.4223264108,66229.6985522318,20747.1398527984
8711632808,10673,2,0,54212.9906791657,56716.1171018845,37255.7476912027,54015.3994504580,55578.6199643918,61875.5247472325,62519.1594060757,57881.7946252192,66262.9528676489,20749.8289137963
8711632808,10673,2,0,54235.6104275596,56795.7911806812,37311.0255378693,54096.0226096068,55647.0267559304,61880.0876335411,62573.3543277251,57975.8265862669,66285.3779328936,20768.9687008988
8711632808,10673,2,0,54236.2431477944,56860.0974583904,37338.3541849337,54138.4513684284,55703.4361984015,61844.8134804514,62580.9834736331,58027.6244716422,66269.8641194444,20782.2071550421
8711632808,10673,2,0,54214.6211505400,56838.5971381043,37309.6870912188,54098.9185214507,55686.4257582431,61819.3951617883,62540.1243477016,57985.9744454172,66237.2303565653,20774.1034689580
8711632808,10673,2,0,54198.5232876433,56758.1199913173,37258.4367522006,54021.0087586934,55618.4326683965,61820.0522174167,62492.2201253097,57895.3372717831,66222.1302448080,20751.0335157817
8711632808,10673,2,0,54202.7576461376,56717.0418468431,37243.1176219005,53996.5151849888,55581.5402116293,61853.1970235624,62489.2877103754,57860.1239571775,66237.5467166826,20732.0154056475
8711641927,10674,2,0,54230.4391564098,56785.0471043865,37300.4518093302,54074.8021463476,55644.0213348151,61892.0971503054,62549.2622880156,57946.2712506840,66270.4968396792,20755.5842343935
8711641927,10674,2,0,54247.9484721381,56876.3535013459,37358.0050153027,54150.9354253687,55728.1244552553,61878.9317023429,62584.6581180736,58036.1053563278,66278.0651471030,20800.3126879147
8711641927,10674,2,0,54231.9844539063,56866.6923500684,37339.4492776477,54116.5981849344,55720.2032846236,61847.4051998747,62548.0455183333,58000.9407125095,66254.2164613301,20808.4285416956
8711641927,10674,2,0,54218.2836272837,56788.3202148319,37287.4080383360,54034.7947591937,55646.0411724877,61851.0068381343,62505.7749395705,57905.4729632367,66246.9766817204,20790.2378349453
8711641927,10674,2,0,54221.0456944625,56741.1825573398,37269.6066978841,54011.3354397191,55604.3668108692,61872.7748477505,62509.9119564903,57872.2064801227,66262.5269982601,20766.7663477738
8711641927,10674,2,0,54234.5640056328,56781.5914784888,37306.9493594337,54067.5988698284,55640.4075288587,61888.5198474394,62552.9004293657,57932.0715484916,66281.9953131769,20759.4170588928
8711641927,10674,2,0,54239.8691214476,56850.8378411082,37349.3416151648,54125.3954297374,55701.4893669099,61874.1254620979,62576.8586244101,57998.6775209004,66278.4666810982,20774.3711582881
8711641927,10674,2,0,54225.6085807711,56854.0866161599,37337.0644090704,54109.7112685326,55702.6452981081,61840.2749295365,62547.5466427636,57983.9667754414,66249.9212643516,20778.6663552666
8711674165,10675,2,0,54205.3858686514,56775.9091640725,37276.6031235572,54027.6158180682,55628.8847199674,61819.1153047614,62489.0808595294,57889.7401312446,66225.7318830676,20755.3043773666
8711674165,10675,2,0,54212.1146049945,56721.3492115184,37248.8364394073,53987.7179401858,55581.1995161183,61864.2939630649,62484.1407746193,57844.4276282760,66244.6891547177,20744.5846364656
8711674165,10675,2,0,54244.6753616927,56778.3792065275,37304.3941431008,54059.7750407713,55636.1975057580,61906.7835603707,62548.0211829397,57927.2166374592,66290.3180178037,20771.1588863269
8711674165,10675,2,0,54258.6560453422,56869.1502248267,37365.5854904234,54143.1359317052,55720.7751663742,61899.4586068833,62593.0659965782,58027.6488070358,66301.7313174237,20804.4740402281
8711674165,10675,2,0,54246.9385533017,56885.2845908139,37365.5124842425,54136.0786675479,55737.2380601757,61878.7978576779,62573.2083153632,58024.4852058618,66283.4554367956,20810.6430625173
8711674165,10675,2,0,54223.6374138858,56811.5848511573,37313.4104064466,54057.8768800669,55671.2891433953,61861.5927343703,62521.5564423498,57933.2153119930,66265.0335438057,20785.7479548176
8711674165,10675,2,0,54214.9740137479,56745.8549529198,37281.1295067754,54006.3223486281,55611.4362427233,61876.3399829197,62505.4464117562,57876.2583231648,66275.1814029560,20762.4833184921
8711674165,10675,2,0,54222.5544888686,56759.8599719630,37301.3765542888,54038.4450682406,55627.4489317423,61890.6248589898,62536.3645293833,57913.7104939858,66294.5645439950,20761.4368965654
8711738418,10676,2,0,54232.6901803221,56828.7413036777,37345.0464181863,54108.6040081217,55692.6799544101,61888.2764935030,62572.5512597348,57994.6256778583,66294.4672024204,20780.4671743964
8711738418,10676,2,0,54233.3959067378,56860.3894831142,37354.7440725542,54128.9240618160,55725.6909158907,61868.6865016180,62571.7846948349,58020.7618906340,66281.1070713088,20797.6236269168
8711738418,10676,2,0,54225.2922206537,56802.8241094448,37310.4901592091,54071.9184022005,55681.1084747314,61861.1425295878,62532.0084939207,57952.6592915160,66267.1263876592,20789.4956054391
8711738418,10676,2,0,54228.4071510404,56732.9693619843,37271.4683554980,54019.6703120428,55618.8707054821,61887.9844687792,62515.1075630336,57886.1506606818,66282.5428595339,20763.4689019348
8711738418,10676,2,0,54244.2859953943,56754.6887008133,37303.2625472963,54056.1855702085,55636.6598782372,61919.4136296729,62553.1072802117,57927.0949604910,66314.4343929068,20766.8880247420
8711738418,10676,2,0,54256.0034874348,56842.2352794543,37365.6584966044,54135.7501397337,55716.6381494544,61924.9255963337,62598.5779632390,58023.4387839351,66329.3154861213,20806.7372318372
8711738418,10676,2,0,54246.6465285780,56878.1908235661,37377.0352931338,54147.6136441361,55749.4300923923,61891.6712809166,62588.4301040887,58039.5974853159,66312.5605675961,20833.4331586667
8711738418,10676,2,0,54214.6941567210,56812.8624593238,37322.1468127655,54073.7922275113,55689.4676824488,61849.1330128236,62532.5438725809,57956.5042837121,66281.3260898516,20809.9008330111
8711770863,10677,2,0,54191.0644894908,56725.2185391081,37265.9685565340,54007.9406523055,55611.4240750265,61858.1249407757,62498.2674706307,57875.9541307442,66269.9979641094,20767.2408879499
8711770863,10677,2,0,54204.8139869007,56730.5114872261,37280.9713267167,54036.3278889934,55618.9923824503,61893.8858017383,62529.1125820769,57903.8303241656,66295.7691459804,20756.8010040758
8711770863,10677,2,0,54228.7843496419,56821.8422195791,37344.0851701373,54126.8798887498,55702.9616582255,61910.1661800874,62583.7820439023,58010.5653606964,66318.1090373473,20785.1639053701
8711770863,10677,2,0,54231.7654353635,56885.4549385694,37378.9821246255,54170.5984234346,55764.8587319638,61891.0628960754,62591.7275499277,58070.8076276668,66308.3262091017,20817.1041095303
8711770863,10677,2,0,54214.4142996940,56844.1821109460,37342.9414066359,54108.7986912709,55731.0325347960,61862.3471315733,62540.2095215794,58010.6748699678,66282.2143317197,20814.9869302831
8711770863,10677,2,0,54197.7323873498,56751.1965718251,37283.6117169273,54017.8816606099,55644.7878997150,61866.6301608550,62490.1151137593,57911.2647869244,66273.8429563055,20784.0931480497
8711770863,10677,2,0,54207.6368925636,56739.3817382100,37287.7243984534,54026.3017068113,55634.3115127504,61899.1179113722,62512.8322037278,57919.8430131845,66297.8376544403,20774.3711582881
8711770863,10677,2,0,54226.1561271282,56815.2351602042,37343.2212636629,54109.1637221756,55702.0369132669,61906.6132126151,62564.3015612888,58012.7920492150,66313.1567847404,20788.8993882947
8711781814,10678,2,0,54223.9537740032,56870.7685285041,37368.1285390594,54145.9588373681,55751.6811163045,61882.5333406025,62574.0843895344,58060.0513836753,66296.0611707042,20807.4064551624
8711781814,10678,2,0,54210.0704319282,56847.1753643644,37343.8418162008,54109.1880575692,55733.9284466398,61874.1863005820,62543.1054334232,58024.1080072603,66278.9655566679,20817.3474634668
8711781814,10678,2,0,54198.0487474672,56772.8794075636,37298.1642823275,54038.4207328470,55671.4594911509,61870.0857867527,62505.2517286071,57948.1085729042,66273.3197453421,20803.0990904871
8711781814,10678,2,0,54196.3209345183,56737.8242730167,37283.4900399590,54020.7167339696,55640.2128457095,61879.5887579714,62504.4729960104,57926.0728739579,66284.4775233287,20786.7092028666
8711781814,10678,2,0,54206.5296321528,56787.5049791447,37319.6159318263,54077.2356857122,55681.8020334504,61882.5090052089,62538.9075780193,57990.8901949337,66293.7006375205,20795.9201493616
8711781814,10678,2,0,54207.2110231748,56845.8004146235,37351.5196328961,54124.9817280454,55732.4318199306,61867.1047010310,62551.8661751358,58045.1581227640,66283.0295674068,20817.0067679557
8711781814,10678,2,0,54192.6949608651,56816.8169607912,37325.4564263014,54080.1924360401,55704.1905956046,61847.8432369603,62510.9583784170,57997.7284405482,66261.4684086365,20810.2415285222
8711781814,10678,2,0,54180.9044626436,56728.2361279202,37271.3588462266,53995.0307259764,55623.3605856098,61850.6783103201,62467.3128499131,57897.1989293971,66254.4476475697,20782.0003041961
8711797893,10679,2,0,54185.8932183410,56653.0519292512,37234.0283523738,53938.8646374417,55547.3854866473,61873.9551143424,62455.4736809044,57823.5843636183,66270.4238334982,20744.6819780402
8711797893,10679,2,0,54210.1799411996,56676.5842549068,37260.8824592620,53981.1108808109,55559.5896865607,61905.9439892899,62501.7839350125,57863.3240614420,66300.2833615017,20728.8639721703
8711797893,10679,2,0,54234.0894654567,56766.4426959442,37323.0472223304,54069.2293412027,55636.3435181198,61924.3537145830,62557.1591232537,57961.9675795856,66318.1698758315,20741.1776813552
8711797893,10679,2,0,54241.0737234331,56816.1720728596,37351.1911050819,54107.7887724346,55683.1404801009,61908.8399011337,62571.0911361160,58008.3143367842,66315.3226347749,20752.6031486719
8711797893,10679,2,0,54227.3363937200,56782.6622358092,37329.2770831038,54072.2956008021,55657.3084597458,61894.7983790001,62544.5898924356,57973.5998977483,66304.2500306660,20748.7216533854
8711797893,10679,2,0,54222.8100105019,56751.4764288520,37313.9092820164,54051.2698206920,55630.3083404957,61914.5830540342,62540.9030802983,57951.0044847481,66312.6335737770,20748.1376039379
8711797893,10679,2,0,54233.7852730361,56802.3617369656,37352.6147256102,54103.2502215196,55674.2945645106,61935.6088341442,62579.5233500143,58013.3152601784,66332.8076151095,20762.8118463064
8711797893,10679,2,0,54236.6568494864,56876.7550353410,37392.4030942212,54159.4649808416,55741.4724186701,61916.1283515307,62599.1741803834,58080.9919899076,66326.1397172505,20792.1238279528
8711880816,10680,2,0,54221.0943652498,56873.3602479274,37373.2754748155,54132.1119983836,55735.1452163221,61889.8826294836,62564.7761014649,58051.2784742660,66298.2391884355,20802.0039977730
8711880816,10680,2,0,54213.1975300117,56810.0273859640,37327.5127670644,54065.2018335543,55679.0886370588,61899.0814082817,62525.1459129126,57973.3565438118,66292.2526815986,20793.7299639334
8711880816,10680,2,0,54221.6540793037,56772.2223519351,37314.2499775274,54047.7898594007,55650.6648972804,61917.8439967827,62531.9354877398,57949.6660380976,66313.4609771610,20783.7646202355
8711880816,10680,2,0,54238.6036809780,56811.3658326145,37348.2343547539,54106.0244563953,55695.3325123175,61929.6466627010,62575.5323454564,58013.6681233863,66335.5575145914,20789.8363009501
8711880816,10680,2,0,54239.4432520588,56872.8978754482,37382.9366260929,54161.6551662697,55761.4882799438,61909.8498199700,62601.7537321098,58086.6378012334,66328.3542380723,20807.3577843751
8711880816,10680,2,0,54213.9032564275,56870.1236405725,37371.6571711381,54146.9079177203,55767.6329668394,61875.5977534135,62573.8288679012,58079.4831955015,66296.5965493644,20811.7989937155
8711880816,10680,2,0,54179.8215376264,56786.7627496385,37311.3905687740,54065.2626720384,55697.8998963471,61856.1172707999,62512.1994834930,57991.7906044986,66266.5423382117,20788.2423326663
8711880816,10680,2,0,54171.1946405789,56712.0409234489,37271.4440201043,54012.6130478855,55632.0483211413,61882.1561420010,62486.7811648298,57924.8439365788,66273.8186209118,20761.6924181986
8711916663,10681,2,0,54189.0811549087,56738.3596516769,37303.6032428074,54057.7187000082,55654.8992557748,61908.2680193831,62525.3284283649,57972.7238235770,66301.8529943919,20763.9799452014
8711916663,10681,2,0,54200.6039638000,56818.7759599797,37353.5151351751,54132.5743708629,55724.5714877830,61895.7596270491,62565.7616849075,58056.8026086236,66307.3284579622,20785.9913087541
8711916663,10681,2,0,54191.4416880923,56831.1140045582,37345.3506106069,54123.9109707250,55732.0059505418,61861.0208526196,62546.6218978051,58047.2387989207,66280.9975620374,20789.8971394342
8711916663,10681,2,0,54172.9832920119,56760.6752076502,37291.4720490749,54047.6681824324,55665.3269719521,61851.0920120121,62497.8659366355,57958.2807674482,66262.4418243824,20769.7230981018
8711916663,10681,2,0,54170.0752124712,56699.7880527482,37260.9432977461,54004.8013865252,55611.0833795154,61873.1642140489,62487.5842328201,57905.0349261510,66270.8618705839,20750.7658264516
8711916663,10681,2,0,54183.4840143701,56722.1401118119,37284.6094680667,54043.7136809650,55633.8856433616,61896.0638194697,62525.6934592696,57948.5587776867,66296.7182263326,20746.0569277812
8711916663,10681,2,0,54200.2267651985,56802.6902647798,37337.3320984005,54121.1610712430,55709.7755684463,61898.6677065898,62574.0235510503,58038.1251940004,66310.2000344124,20774.6875184055
8711916663,10681,2,0,54186.5502739695,56826.7458013987,37342.4425310662,54129.6906267159,55730.5336592262,61856.4457986141,62559.5926626183,58053.5538335719,66286.0836593094,20802.0161654699
8711946570,10682,2,0,54154.8777591394,56755.8567997083,37291.9344215541,54054.0562232645,55665.6311643727,61835.9067263770,62500.5671653302,57973.2835376309,66254.3746413888,20804.1698478075
8711946570,10682,2,0,54144.9854216223,56674.3088956009,37249.7125135785,53987.4624185525,55591.9192570193,61857.5530590250,62471.4985376202,57896.5540414654,66259.5702479322,20789.1062391407
8711946570,10682,2,0,54160.5600735557,56685.3206612257,37271.2250015615,54014.8884071914,55598.9400180861,61881.1705585584,62506.2251443529,57926.3162278943,66286.0836593094,20786.4901843238
8711946570,10682,2,0,54176.4267502128,56768.2191796804,37325.1157307903,54092.8468407360,55671.9583667206,61881.5355894631,62551.9026782262,58017.4644447950,66295.2337673202,20796.7475527455
8711946570,10682,2,0,54174.9544588972,56808.3360761056,37335.2392545470,54109.6747654421,55707.2933582944,61853.7445699195,62544.5898924356,58039.9138454333,66274.6095212053,20794.4721934396
8711946570,10682,2,0,54162.5677435315,56767.5621240519,37294.3679609187,54052.1945656506,55664.5604070522,61841.3943576442,62500.8713577508,57975.2182014258,66252.6833315304,20772.4486621901
8711946570,10682,2,0,54161.8498494189,56708.6583037321,37257.5850134230,53999.2772521676,55607.8346044637,61861.3128773433,62477.1930197334,57913.4063015652,66256.8690192375,20754.5621478604
8711946570,10682,2,0,54177.0594704476,56717.0905176304,37270.1055734538,54015.0709226438,55610.9251994567,61887.5342639968,62503.6820957169,57929.3459844033,66278.9047181838,20762.4711507953
8711956848,10683,2,0,54193.4736934617,56793.2968028325,37324.0936442572,54086.3371229357,55679.2954879048,61897.1345767901,62550.9657655709,58013.3030924816,66296.1341768851,20793.0364052145
8711956848,10683,2,0,54195.0311586551,56848.8910096165,37352.8945826371,54128.9849003001,55731.9451120577,61872.0569536380,62566.3944051423,58064.7724500426,66287.3369320821,20818.7954193887
8711956848,10683,2,0,54182.3402508687,56810.9764663162,37320.5893475722,54083.3682049109,55704.1054217268,61856.2267800713,62532.2518478572,58012.5121921881,66267.8199463781,20815.6439859116
8711956848,10683,2,0,54173.8106953959,56726.8125073919,37266.3579228323,54009.0965835037,55630.4786882512,61856.9325064871,62495.6514158138,57922.6780865443,66262.8798614680,20787.4027615855
