steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5467749755,5845,0,0,-6717.6394035844,-80216.9162549861,-34615.6373376512,-12641.1175709290,-80537.7054140262,-44594.7913715348,-80472.4135528743,-80460.5500484719,-80501.5673544620,-2417.4415016916
5467749755,5845,0,0,-6717.9314283082,-80217.3664597686,-34624.5075886352,-12641.6651172861,-80537.3160477278,-44616.7662319970,-80474.0318565517,-80460.6717254401,-80504.2807508535,-2418.6704390708
5467749755,5845,0,0,-6718.1869499414,-80216.6850687465,-34608.3123841638,-12641.9328066162,-80538.1799542023,-44801.5448759502,-80473.3382978328,-80461.1827687067,-80503.0639811712,-2418.1593958042
5467749755,5845,0,0,-6716.2522861466,-80214.6652310739,-34586.9215731491,-12639.7669565817,-80538.6058235911,-44903.5588461138,-80471.5983171871,-80459.6496389070,-80501.8472114890,-2416.9669615156
5467749755,5845,0,0,-6716.7876648068,-80214.8477465262,-34587.7854796235,-12640.1441551832,-80539.2872146132,-44782.1373995176,-80471.8173357299,-80459.3211110928,-80501.7742053080,-2417.9282095646
5467749755,5845,0,0,-6717.0431864401,-80214.8964173135,-34607.7405024131,-12640.8133785085,-80536.5859859185,-44593.6962788207,-80472.0485219696,-80459.9416636307,-80502.2974162714,-2417.9647126550
5467749755,5845,0,0,-6717.3473788607,-80214.9085850103,-34616.5499149130,-12641.2514155941,-80535.6855763536,-44587.0770517490,-80472.3527143901,-80460.4040361100,-80502.2974162714,-2417.3319924202
5467765207,5846,0,0,-6716.9215094718,-80214.2758647755,-34601.2064492192,-12640.5700245720,-80536.6711597962,-44769.8845288169,-80472.5473975393,-80459.7348127848,-80501.7133668239,-2416.8452845473
5467765207,5846,0,0,-6716.8120002004,-80214.1298524137,-34579.4141042093,-12640.3510060292,-80539.2750469163,-44892.9486144841,-80473.0584408059,-80460.1120113863,-80502.2122423937,-2418.5000913152
5467765207,5846,0,0,-6717.1648634083,-80214.5800571961,-34577.4307696272,-12641.6286141956,-80540.9541890779,-44790.9589797142,-80472.9002607472,-80460.6473900465,-80503.2708320172,-2418.5974328898
5467765207,5846,0,0,-6718.3816330906,-80215.6021437293,-34595.6093086807,-12641.4460987432,-80539.0438606767,-44597.9184696183,-80473.6911610407,-80461.8519920320,-80503.1856581395,-2418.5000913152
5467765207,5846,0,0,-6717.3960496479,-80214.1541878073,-34607.5944900513,-12640.8012108116,-80537.6080724516,-44561.4032114526,-80473.7885026153,-80460.9759178607,-80502.5407702079,-2417.1616446647
5467765207,5846,0,0,-6717.9800990954,-80215.5778083356,-34594.8305760840,-12641.2879186845,-80538.9708544958,-44725.5576092909,-80473.5086455883,-80461.0489240416,-80503.0518134744,-2417.8795387773
5467765207,5846,0,0,-6716.5321431735,-80214.9815911913,-34571.3712566094,-12639.9129689436,-80540.0537795130,-44870.3532014839,-80473.1436146836,-80460.5743838655,-80503.1369873522,-2417.4415016916
5467765207,5846,0,0,-6717.1648634083,-80214.6895664675,-34568.0373076799,-12641.2514155941,-80540.3701396304,-44798.9166534364,-80472.8637576567,-80461.7424827605,-80502.5651056015,-2417.6848556281
5467789612,5847,0,0,-6716.5929816576,-80215.0667650690,-34585.4736172272,-12640.6673661466,-80538.3503019578,-44599.3420901466,-80473.1192792900,-80460.7812347115,-80503.6236952251,-2417.8065325963
5467789612,5847,0,0,-6717.1161926210,-80214.2393616851,-34600.1235242020,-12640.3631737260,-80536.4399735566,-44538.2724197922,-80473.5938194661,-80461.0245886480,-80502.1635716064,-2417.2346508457
5467789612,5847,0,0,-6716.9215094718,-80214.4583802279,-34591.0585900689,-12640.7525400243,-80536.7806690676,-44689.7845806315,-80473.6789933438,-80461.4626257336,-80503.0518134744,-2417.5510109631
5467789612,5847,0,0,-6717.9800990954,-80216.4052117196,-34570.0571453525,-12641.4704341369,-80540.2727980558,-44851.3959298338,-80474.6280736960,-80462.4360414795,-80503.1856581395,-2417.9160418677
5467789612,5847,0,0,-6717.6515712812,-80217.0744350448,-34562.8782042270,-12641.1297386259,-80541.7207539777,-44806.1199299556,-80473.6668256470,-80461.9858366970,-80504.2442477631,-2417.6240171440
5467789612,5847,0,0,-6717.3960496479,-80217.6584844923,-34580.3875199552,-12641.9084712225,-80540.5161519923,-44615.2939406814,-80474.1413658231,-80462.0466751811,-80503.9157199489,-2419.2301531246
5467789612,5847,0,0,-6717.0066833496,-80217.2812858908,-34596.9720907248,-12640.7038692370,-80537.0970291850,-44530.6676092779,-80474.1900366104,-80461.7059796701,-80503.2099935331,-2417.7213587186
5467789612,5847,0,0,-6716.6294847481,-80217.8409999447,-34592.4092044162,-12640.4726829974,-80537.3525508183,-44666.8484721202,-80474.4333905469,-80462.1805198462,-80503.6115275283,-2417.1616446647
5467818197,5848,0,0,-6716.7024909290,-80217.7071552796,-34571.8944675728,-12640.7403723275,-80540.3701396304,-44846.9668881902,-80473.7519995248,-80462.2778614207,-80503.2221612299,-2417.2468185425
5467818197,5848,0,0,-6716.4469692958,-80217.0866027416,-34562.1238070239,-12640.9472231735,-80541.6599154936,-44830.3214789365,-80474.0075211581,-80461.1340979194,-80503.2708320172,-2416.4315828553
5467818197,5848,0,0,-6717.5298943130,-80216.8310811084,-34576.1044906735,-12640.9472231735,-80540.7595059287,-44637.6946705325,-80473.0584408059,-80462.0710105748,-80502.9666395967,-2417.8795387773
5467818197,5848,0,0,-6717.6880743717,-80217.5854783114,-34593.9788373064,-12641.8598004352,-80538.3746373514,-44527.5648465880,-80474.3117135786,-80461.9493336065,-80504.3902601250,-2417.9160418677
5467818197,5848,0,0,-6718.1747822446,-80218.0235153970,-34591.4601240640,-12641.4826018337,-80537.9000971753,-44641.0894579461,-80474.6889121802,-80461.7424827605,-80503.3803412886,-2417.5266755694
5467818197,5848,0,0,-6717.3230434670,-80217.9626769129,-34570.5560209222,-12640.8255462053,-80539.9686056352,-44825.9532757770,-80473.5816517693,-80462.3508676017,-80503.8305460711,-2417.6483525376
5467818197,5848,0,0,-6716.4348015989,-80217.8896707320,-34557.9259516200,-12640.0833166991,-80540.8203444128,-44839.3012391918,-80473.9953534612,-80461.3287810686,-80503.5993598315,-2417.9160418677
5467818197,5848,0,0,-6716.9945156528,-80216.8067457147,-34569.1324003940,-12641.0567324449,-80540.3579719336,-44660.2657481390,-80474.1048627327,-80461.5234642177,-80503.4898505601,-2418.1837311978
5467868559,5849,0,0,-6716.7024909290,-80215.5291375483,-34586.8242315745,-12640.1806582737,-80537.4863954834,-44525.3503257662,-80473.7885026153,-80461.4504580368,-80502.9179688094,-2416.9304584251
5467868559,5849,0,0,-6717.1040249242,-80216.9162549861,-34587.0797532078,-12641.1662417163,-80537.3038800310,-44613.7973139722,-80473.2531239550,-80460.3918684132,-80502.7841241443,-2416.8209491537
5467868559,5849,0,0,-6718.1626145478,-80216.7945780179,-34567.2220719927,-12641.3487571687,-80540.1024503003,-44807.8477429045,-80474.8470922389,-80462.4238737826,-80503.5020182569,-2417.9647126550
5467868559,5849,0,0,-6717.7732482495,-80216.3930440227,-34550.7835135850,-12641.2149125036,-80540.8081767160,-44847.0520620680,-80473.3504655296,-80461.4869611273,-80503.0153103840,-2417.9768803519
5467868559,5849,0,0,-6716.8363355941,-80215.1762743404,-34556.7213496346,-12640.3875091196,-80539.3723884909,-44676.1080894025,-80472.4622236616,-80460.8420731956,-80503.0031426871,-2417.2711539361
5467868559,5849,0,0,-6718.5884839366,-80215.4317959737,-34575.8489690402,-12641.5069372274,-80538.2286249896,-44525.4963381281,-80473.9588503708,-80461.1949364035,-80503.4655151664,-2417.5388432662
5467868559,5849,0,0,-6718.2356207287,-80216.5633917783,-34579.6696258426,-12641.1297386259,-80537.9244325690,-44588.6588523360,-80473.7763349184,-80462.0101720907,-80504.5849432741,-2417.4780047821
5467868559,5849,0,0,-6717.5177266162,-80216.3322055386,-34558.8385288817,-12640.0346459118,-80539.8955994543,-44780.9449652290,-80474.0196888549,-80462.2291906335,-80503.8913845552,-2417.5753463567
5467911884,5850,0,0,-6717.2135341956,-80216.3078701450,-34540.8060021901,-12640.6551984498,-80542.2683003348,-44851.1525758973,-80475.4798124736,-80463.2026063793,-80504.8039618169,-2418.7191098581
5467911884,5850,0,0,-6716.7754971100,-80216.8554165020,-34544.5171497211,-12640.7525400243,-80541.0758660461,-44703.6679227065,-80474.6159059992,-80461.5721350050,-80503.4898505601,-2417.2468185425
5467911884,5850,0,0,-6717.8827575209,-80217.1474412258,-34566.2851593374,-12641.5434403178,-80539.3967238846,-44536.2647498164,-80474.6280736960,-80463.0809294111,-80504.6822848487,-2417.4049986012
5467911884,5850,0,0,-6717.7367451590,-80216.7337395338,-34571.9066352696,-12641.2514155941,-80537.4863954834,-44573.6439144565,-80473.7519995248,-80461.5477996114,-80503.6115275283,-2417.8673710805
5467911884,5850,0,0,-6717.0188510464,-80216.8797518957,-34556.4536603044,-12641.3244217750,-80538.2772957768,-44773.5956763479,-80473.9345149771,-80461.5356319146,-80503.7210367997,-2417.6118494472
5467911884,5850,0,0,-6716.3374600243,-80216.6607333528,-34539.4675555396,-12640.3753414228,-80539.6400778210,-44872.9084178168,-80472.6447391139,-80460.1971852640,-80502.6502794793,-2417.3198247234
5467911884,5850,0,0,-6716.3982985085,-80217.4151305559,-34545.6609132225,-12640.3266706355,-80541.0636983493,-44748.7127363450,-80473.1679500773,-80461.7668181542,-80502.5894409952,-2417.6361848408
5467911884,5850,0,0,-6716.1792799656,-80216.4538825069,-34566.6745256357,-12639.4992672516,-80537.8514263880,-44571.8309276299,-80472.4257205711,-80460.6108869560,-80502.6867825697,-2416.1760612221
5467921049,5851,0,0,-6717.4568881321,-80217.5124721304,-34580.2536752901,-12640.7282046307,-80537.8392586912,-44584.6678477781,-80473.0949438963,-80461.4869611273,-80503.7697075870,-2417.8065325963
5467921049,5851,0,0,-6717.0796895305,-80219.1064404143,-34566.8570410881,-12640.4361799069,-80539.2263761290,-44774.9097876048,-80474.0683596422,-80461.5843027018,-80503.8792168584,-2417.7213587186
5467921049,5851,0,0,-6717.7489128558,-80219.3132912602,-34550.4184826803,-12641.7016203765,-80542.3048034252,-44901.1861452333,-80475.4798124736,-80463.0322586238,-80504.2929185504,-2419.4978424547
5467921049,5851,0,0,-6716.5686462640,-80218.6927387223,-34554.1052948176,-12640.8377139021,-80541.7694247650,-44803.4673720482,-80473.5329809820,-80461.1949364035,-80503.1491550490,-2418.2324019851
5467921049,5851,0,0,-6715.6804043959,-80217.4516336463,-34576.0436521894,-12639.3897579802,-80536.8050044613,-44620.5868887994,-80472.1336958473,-80459.8929928435,-80501.0198081050,-2416.2125643125
5467921049,5851,0,0,-6716.2766215402,-80217.1717766194,-34592.6890614432,-12640.4848506942,-80535.5152285980,-44608.1271672527,-80471.9268450013,-80459.3454464864,-80501.6160252493,-2415.9327072856
5467921049,5851,0,0,-6716.7146586259,-80218.5588940572,-34585.9968281905,-12640.3631737260,-80538.3746373514,-44793.6845438026,-80472.7299129917,-80460.5865515624,-80501.9932238508,-2416.8696199410
5467921049,5851,0,0,-6718.2477884255,-80220.2988747029,-34569.8624622033,-12641.3244217750,-80541.0393629556,-44940.3539613063,-80473.8250057057,-80462.0466751811,-80503.9157199489,-2418.5244267089
5467977427,5852,0,0,-6717.3230434670,-80219.1429435047,-34569.5461020859,-12641.1175709290,-80540.7473382319,-44862.4685339427,-80473.1922854709,-80462.0101720907,-80503.3195028045,-2418.2810727724
5467977427,5852,0,0,-6716.9458448655,-80220.2867070061,-34591.1315962498,-12641.2514155941,-80540.6013258700,-44674.8061458424,-80474.0196888549,-80461.6208057923,-80504.2077446726,-2418.3905820438
5467977427,5852,0,0,-6717.6029004939,-80219.9216761014,-34610.1862094746,-12641.6164464988,-80537.7297494198,-44628.7514133676,-80473.7763349184,-80461.1340979194,-80502.5042671174,-2418.1958988947
5467977427,5852,0,0,-6716.9458448655,-80218.9239249619,-34604.3213796059,-12641.0567324449,-80537.1943707596,-44789.6205330637,-80473.1801177741,-80461.1706010099,-80502.3825901492,-2417.3076570266
5467977427,5852,0,0,-6716.0332676038,-80218.0478507907,-34585.8994866160,-12640.1076520927,-80539.1046991608,-44949.3337215617,-80472.6082360234,-80459.2237695182,-80502.0053915477,-2417.6605202345
5467977427,5852,0,0,-6716.9701802591,-80219.0456019301,-34583.5511211291,-12640.1198197895,-80540.1997918749,-44894.2992288315,-80472.4257205711,-80460.1728498704,-80501.5673544620,-2417.5753463567
5467977427,5852,0,0,-6717.4690558289,-80219.1429435047,-34601.7539955763,-12641.1784094131,-80538.7275005593,-44696.5619877619,-80472.6204037203,-80460.7082285306,-80502.4677640269,-2418.3175758629
5467977427,5852,0,0,-6717.3838819511,-80219.1916142920,-34620.9181180724,-12641.8963035257,-80537.5107308770,-44619.9420008678,-80473.0706085027,-80461.0975948289,-80503.2951674109,-2418.3297435597
5467995887,5853,0,0,-6717.4203850416,-80218.5710617540,-34616.0875424337,-12640.9837262640,-80537.8757617817,-44764.6645868799,-80473.3991363169,-80461.0610917385,-80502.1635716064,-2418.0498865328
5467995887,5853,0,0,-6716.2644538434,-80217.3786274654,-34594.5263836634,-12640.3753414228,-80539.0560283735,-44933.9050819902,-80472.2310374219,-80460.0025021149,-80502.1757393032,-2417.0399676965
5467995887,5853,0,0,-6716.8363355941,-80217.0866027416,-34584.8895677797,-12640.8620492957,-80540.1997918749,-44900.2005617906,-80472.1215281505,-80460.5013776846,-80501.7863730048,-2417.7700295059
5467995887,5853,0,0,-6717.3352111638,-80215.7968268784,-34597.6778171406,-12641.3000863814,-80538.3016311705,-44702.8161839289,-80471.3427955538,-80459.3454464864,-80502.3339193619,-2417.9890480487
5467995887,5853,0,0,-6718.0287698827,-80214.9694234945,-34614.5665803308,-12641.4095956528,-80536.2574581042,-44592.0901428401,-80471.8416711236,-80458.8222355230,-80501.2509943446,-2417.8673710805
5467995887,5853,0,0,-6716.7146586259,-80214.9694234945,-34607.9960240464,-12640.1319874864,-80535.5395639917,-44705.4079033521,-80471.4888079157,-80458.9560801881,-80501.0684788923,-2416.8696199410
5467995887,5853,0,0,-6716.9823479560,-80214.3123678660,-34585.6804680732,-12639.9981428213,-80538.0826126277,-44885.8305118427,-80471.1481124047,-80459.6131358165,-80501.0806465891,-2416.7844460632
5467995887,5853,0,0,-6716.5564785672,-80212.5723872203,-34571.9066352696,-12639.4749318579,-80538.3381342610,-44881.6326564388,-80470.2598705366,-80458.6397200707,-80501.5430190684,-2417.4415016916
5468013429,5854,0,0,-6717.6759066749,-80213.3389521202,-34583.5024503418,-12641.0810678386,-80538.3624696546,-44689.3708789395,-80471.8903419109,-80459.1142602468,-80501.6160252493,-2417.6483525376
5468013429,5854,0,0,-6716.1671122688,-80213.1564366678,-34601.5593124271,-12640.2779998482,-80535.5638993853,-44557.9475855549,-80470.9899323460,-80458.4937077088,-80500.2897462956,-2417.2346508457
5468013429,5854,0,0,-6717.5420620098,-80213.2416105456,-34601.7174924858,-12641.6164464988,-80534.7851667887,-44649.8988704459,-80472.2310374219,-80459.7104773911,-80501.2874974351,-2417.8673710805
5468013429,5854,0,0,-6717.2743726797,-80211.5624683840,-34580.1685014124,-12640.8985523862,-80536.1236134392,-44831.7694348584,-80470.9899323460,-80459.6496389070,-80501.1658204669,-2417.5753463567
5468013429,5854,0,0,-6717.7367451590,-80210.9662512397,-34563.8881230633,-12640.6308630561,-80538.4598112292,-44852.8195503621,-80470.1260258715,-80458.5667138898,-80500.0707277528,-2417.7456941122
5468013429,5854,0,0,-6718.0652729732,-80212.0613439538,-34572.5515232012,-12641.3852602591,-80538.2407926864,-44676.8259835150,-80472.0606896664,-80458.6518877675,-80501.3361682224,-2418.2324019851
5468013429,5854,0,0,-6716.8728386846,-80212.2925301934,-34592.3240305385,-12641.4460987432,-80534.9555145442,-44523.9145375411,-80470.8317522873,-80459.0777571563,-80501.1536527701,-2418.0620542296
5468013429,5854,0,0,-6717.8705898240,-80212.7427349759,-34593.7963218541,-12641.4582664401,-80535.0041853315,-44593.2704094319,-80470.9169261650,-80458.5058754056,-80500.5574356257,-2418.6826067676
5468031743,5855,0,0,-6716.6781555354,-80211.4529591126,-34573.7926282771,-12640.5700245720,-80536.2209550138,-44789.9125577875,-80470.6492368349,-80458.1530121978,-80500.2167401147,-2418.3662466502
5468031743,5855,0,0,-6716.7389940195,-80211.2826113571,-34557.8651131359,-12640.6673661466,-80537.1700353660,-44848.8407135010,-80470.7952491968,-80458.4085338311,-80499.9855538750,-2416.8817876378
5468031743,5855,0,0,-6717.6637389780,-80211.7814869268,-34564.9710480805,-12640.9715585672,-80538.6909974688,-44688.4096308905,-80471.0386031333,-80458.6883908580,-80500.8737957431,-2417.9160418677
5468031743,5855,0,0,-6717.7489128558,-80213.8378276899,-34585.6439649827,-12641.1540740195,-80536.8293398549,-44521.8946998685,-80472.2553728156,-80459.5401296356,-80501.6525283398,-2418.0985573201
5468031743,5855,0,0,-6717.1283603178,-80213.6431445408,-34591.0099192816,-12640.5335214815,-80536.2574581042,-44564.9561789249,-80471.8416711236,-80459.1750987309,-80501.2509943446,-2417.1129738774
5468031743,5855,0,0,-6716.3739631148,-80212.5845549172,-34573.2085788296,-12639.8277950658,-80536.1966196201,-44756.5122300085,-80472.2188697251,-80458.7248939485,-80500.8129572590,-2417.0277999997
5468031743,5855,0,0,-6717.1405280147,-80213.9960077486,-34556.4293249108,-12640.5943599656,-80539.1533699481,-44844.2778271924,-80472.0485219696,-80459.6496389070,-80501.9567207604,-2417.9890480487
5468031743,5855,0,0,-6717.3595465575,-80213.9351692645,-34562.5496764127,-12640.3023352419,-80539.8712640607,-44711.6012610350,-80473.2531239550,-80461.2557748876,-80502.1757393032,-2417.6605202345
5468070900,5856,0,0,-6717.7367451590,-80214.5192187120,-34584.2933506353,-12641.6894526797,-80537.9852710531,-44535.7902096403,-80473.5451486788,-80460.8785762861,-80502.8449626284,-2418.7921160390
5468070900,5856,0,0,-6716.8120002004,-80213.9960077486,-34593.4556263430,-12641.3244217750,-80534.9068437569,-44552.9466621607,-80472.5108944488,-80459.3211110928,-80501.0198081050,-2417.3198247234
5468070900,5856,0,0,-6717.7975836431,-80214.6165602866,-34581.1784202487,-12641.7502911638,-80537.3160477278,-44743.4441236207,-80472.5960683266,-80460.8664085893,-80502.1635716064,-2418.6704390708
5468070900,5856,0,0,-6716.8728386846,-80214.5313864088,-34563.1580612539,-12640.8620492957,-80538.9708544958,-44853.2454197509,-80472.4378882679,-80459.5888004229,-80502.4069255428,-2418.7799483422
