steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2805296430,47041,2,0,50124.4255281144,67927.3721160592,42433.8935896580,69781.4614225454,72621.9615750740,59442.9587983900,60123.0843800051,67675.3061086751,40671.9867543024,14166.3383676848
2805296430,47041,2,0,50136.7149019056,67926.2040171642,42433.1391924550,69779.7701126871,72621.3166871423,59448.1422372365,60122.1352996529,67674.3813637166,40672.6681453245,14168.0296775432
2805296430,47041,2,0,50140.3652109525,67929.2824444604,42435.2928747927,69782.7755338023,72623.9935804434,59452.5591111833,60122.0866288656,67674.6490530467,40672.7168161118,14166.7033985895
2805296430,47041,2,0,50135.8266600375,67931.0345928029,42435.7430795751,69784.2599928147,72626.2689397493,59450.7096212662,60121.9771195942,67674.1988482642,40674.9070015399,14166.5938893181
2805296430,47041,2,0,50127.4674523201,67931.0954312870,42435.3172101863,69783.3109124625,72625.2711886098,59453.6663715941,60124.0577957510,67673.8459850564,40675.7952434080,14166.6425601054
2805296430,47041,2,0,50125.1312545301,67934.0886847054,42437.6655756731,69783.8827942132,72627.4735417348,59453.0214836625,60123.3642370321,67675.1114255259,40676.7686591538,14167.5064665798
2805296430,47041,2,0,50126.3723596061,67933.0909335660,42433.9057573549,69780.0499697140,72625.3685301844,59446.8402936765,60122.8531937655,67673.3714448803,40676.4766344301,14166.3383676848
2805325201,47042,2,0,50139.6594845367,67931.4482944949,42432.3847952520,69777.3730764129,72624.8696546146,59451.2084968359,60118.5579967870,67671.2786010267,40676.1359389190,14165.5109643008
2805325201,47042,2,0,50152.2408830517,67937.3252920604,42439.2108731697,69782.5443475627,72630.5154659405,59460.4072756341,60120.8698591833,67676.5715491447,40675.4302125033,14170.0373475190
2805325201,47042,2,0,50148.5905740048,67939.8075022122,42441.1698723582,69784.6006883258,72632.9003345178,59452.3522603373,60121.5877532959,67676.7540645970,40675.1381877795,14169.8061612793
2805325201,47042,2,0,50133.3201144920,67935.3297897814,42435.4510548514,69781.6682733914,72629.7002302534,59441.8758733727,60120.7603499119,67671.6923027187,40673.9214180972,14165.5596350881
2805325201,47042,2,0,50120.7873867644,67931.7524869154,42431.3018702347,69779.1373924523,72627.5587156125,59447.5216846986,60120.1397973740,67671.3881102981,40672.1571020579,14163.1017603299
2805325201,47042,2,0,50123.7076340019,67937.6781552682,42436.9111784701,69785.3307501351,72633.0828499701,59453.6055331100,60124.4593297461,67677.1434308954,40674.7853245717,14167.2631126433
2805325201,47042,2,0,50134.9019150790,67942.1802030927,42440.1721212187,69789.1514069375,72637.0616868312,59456.5257803475,60129.4480854435,67682.3512051356,40678.9831799756,14169.1977764382
2805325201,47042,2,0,50152.0218645088,67945.1247857239,42441.4984001724,69789.8449656564,72638.4731396627,59459.7258846120,60130.6891905195,67685.3444585540,40680.3824651102,14170.4997199983
2805376263,47043,2,0,50156.9132786317,67949.5659950642,42444.0779518988,69793.2154176764,72644.0094417171,59459.0566612867,60134.3029964759,67688.6784074835,40684.6046559078,14172.6777377296
2805376263,47043,2,0,50144.0155199993,67946.3537231030,42437.4830602208,69789.6016117200,72638.8260028706,59448.1909080238,60131.7234447494,67685.1254400112,40685.4807300790,14168.5042177193
2805376263,47043,2,0,50128.6963896993,67941.5474828579,42431.3383733252,69783.7367818513,72634.7498244349,59450.0769010314,60125.8707825776,67679.1145977807,40681.2098684942,14166.7155662863
2805376263,47043,2,0,50126.9077382663,67945.6479966872,42436.8016691987,69787.1194015681,72638.3027919072,59460.8088096292,60127.4404154677,67679.3822871108,40677.9610934424,14168.4312115384
2805376263,47043,2,0,50131.1177613670,67947.7043374503,42439.8922641917,69790.1126549866,72639.9454309783,59456.6839604062,60127.9392910375,67681.1222677565,40677.7542425965,14171.1567756267
2805376263,47043,2,0,50131.9086616605,67945.5628228095,42436.9355138638,69789.1879100280,72637.8647548215,59452.1089064008,60128.1583095803,67679.7959888028,40679.7862479659,14171.4974711377
2805376263,47043,2,0,50141.5454775443,67943.2022896258,42434.6844899515,69788.9323883947,72637.0373514376,59456.4041033793,60128.2678188517,67679.1024300839,40681.0395207387,14172.5682284582
2805376263,47043,2,0,50152.3747277167,67944.1757053717,42436.4609736877,69790.5750274658,72639.8724247973,59456.8299727681,60131.5530969939,67680.2461935852,40682.4631412669,14172.9210916660
2805378529,47044,2,0,50147.3129658384,67943.1292834449,42436.6556568368,69789.7841271723,72636.6114820488,59453.7028746846,60130.8717059718,67677.5814679810,40682.5969859320,14173.0671040279
2805378529,47044,2,0,50139.9150061700,67945.7575059587,42437.7872526414,69790.5263566785,72638.8868413547,59459.2148413454,60131.5165939034,67679.5526348663,40680.9908499514,14173.6389857786
2805378529,47044,2,0,50133.2836114015,67945.4168104476,42437.9697680937,69789.2730839058,72637.2320345867,59454.9804828510,60131.2489045733,67679.2484424458,40677.9245903520,14171.7043219837
2805378529,47044,2,0,50127.3701107456,67941.9246814594,42435.5605641228,69787.5209355633,72631.5740555641,59443.2143200232,60129.4237500499,67675.2087671005,40677.3040378140,14169.0882671668
2805378529,47044,2,0,50123.4642800654,67934.5875602752,42427.7002319752,69782.1793166580,72627.2910262824,59439.2598185558,60127.4647508614,67670.3051852809,40671.9624189087,14165.2919457580
2805378529,47044,2,0,50137.1894420817,67935.6583175956,42426.0940959945,69785.4889301938,72628.0454234854,59445.0516422435,60129.3507438689,67667.5796211925,40665.5257072894,14166.2653615039
2805378529,47044,2,0,50144.3440478136,67934.8552496053,42426.4226238088,69785.6349425557,72627.0841754364,59440.5252590254,60129.0708868420,67667.7378012512,40663.5910434946,14166.4965477435
2805378529,47044,2,0,50136.4837156659,67933.3221198056,42423.5267119649,69784.4303405702,72624.9426607956,59438.3594089909,60127.5012539519,67664.5133615932,40663.8952359151,14162.7367294252
2805433911,47045,2,0,50130.0591717434,67934.9039203926,42426.6173069579,69785.2699116510,72625.2590209130,59444.4919281897,60131.0663891210,67666.8130562927,40665.3310241402,14164.0143375916
2805433911,47045,2,0,50125.8004778554,67935.3541251750,42428.1747721513,69787.3627555046,72627.5708833093,59444.2972450405,60133.9623009648,67670.2200114031,40669.3463640918,14165.5839704818
2805433911,47045,2,0,50126.7008874203,67935.7313237765,42429.0995171098,69790.2099965611,72629.7975718279,59444.7596175198,60136.3228341485,67673.5052895453,40672.3639529039,14165.9976721738
2805433911,47045,2,0,50138.6739010941,67941.1581165596,42430.8638331491,69796.5250312122,72638.1081087580,59454.2017502544,60140.7518757920,67680.1488520107,40673.5077164053,14164.3185300122
2805433911,47045,2,0,50156.4995769397,67947.1324556996,42436.3149613258,69801.0879175208,72642.8291751253,59450.9286398090,60144.1709985993,67686.1961973317,40677.3892116918,14169.1491056509
2805433911,47045,2,0,50150.2940515600,67941.4136381929,42436.0229366021,69794.2010011191,72635.7597432712,59442.6059351821,60139.6567830780,67679.9541688615,40676.3671251586,14170.9012539934
2805433911,47045,2,0,50137.5058021991,67936.2788701336,42436.8746753797,69788.1171527076,72632.2919496766,59451.7438754961,60135.2885799185,67674.8680715895,40674.6879829971,14172.3127068249
2805433911,47045,2,0,50134.2205240569,67940.0508561487,42443.7129209941,69793.6656224589,72637.7917486406,59464.8241495808,60138.8050443004,67679.3822871108,40675.1990262636,14177.2771271286
2805451462,47046,2,0,50137.8586654069,67947.1689587901,42452.1938056797,69801.6354638779,72645.4817330327,59469.6668929163,60145.4486067657,67686.7680790823,40683.1932030763,14184.6994221906
2805451462,47046,2,0,50140.7059064635,67949.2618026437,42456.3429902964,69801.6719669684,72646.0901178739,59471.5893890143,60146.5923702670,67689.0191029946,40686.0891149202,14187.6805079122
2805451462,47046,2,0,50152.8249324992,67950.4785723260,42461.2222367224,69800.5890419511,72647.1730428911,59473.2320280854,60145.6432899149,67688.8487552391,40688.6078281625,14191.6350093797
2805451462,47046,2,0,50155.3436457415,67950.7827647465,42466.0528123611,69800.9784082494,72646.0414470866,59472.6236432443,60143.9884831469,67689.2746246279,40692.9151928378,14195.6868524217
2805451462,47046,2,0,50148.6635801857,67949.2496349468,42468.7175379653,69797.7783039850,72644.4353111059,59480.0824413968,60143.5869491518,67690.9415990926,40695.9571170436,14200.2132356399
2805451462,47046,2,0,50146.0596930656,67957.4871656960,42478.8045586315,69804.5678788122,72653.5975868136,59492.9193615450,60148.0281584922,67699.3373099004,40701.2865682520,14207.0758166480
2805451462,47046,2,0,50139.9880123510,67958.3389044736,42481.2624333897,69805.8576546754,72654.0234562024,59486.3488052606,60148.4540278810,67701.9533647174,40703.0995550786,14207.9397231224
2805451462,47046,2,0,50129.4142838118,67950.7219262624,42473.1587473057,69797.1455837502,72646.3456395071,59475.6047289659,60144.1344955088,67698.4247326387,40702.7101887803,14200.9798005397
2805501402,47047,2,0,50141.6914899062,67944.3703885208,42466.5760233245,69791.3780954561,72642.0504425286,59474.1932761345,60141.3480929364,67694.2025418412,40700.5078356554,14196.3074049597
2805501402,47047,2,0,50157.8258558934,67948.6534178025,42469.4110966842,69796.0139879457,72645.3965591549,59482.7106639105,60143.8911415724,67699.6658377147,40701.9314561836,14199.4101676496
2805501402,47047,2,0,50154.8569378686,67951.1721310449,42471.2849219949,69800.8567312812,72650.1054578254,59484.9251847323,60146.2881778465,67702.4765756807,40704.9247096021,14203.2186567551
2805501402,47047,2,0,50143.0056011630,67952.9972855683,42472.6112009486,69802.0004947826,72651.4560721728,59488.6606676569,60147.6996306779,67707.7086853146,40705.1193927513,14204.4475941343
2805501402,47047,2,0,50136.0335108835,67955.1022971187,42476.8698948367,69804.7503942646,72655.1185489165,59495.9734534475,60148.8798972698,67713.3666643373,40709.0252234314,14206.8811334988
2805501402,47047,2,0,50133.8433254554,67956.3799052851,42478.2935153650,69804.2515186948,72654.2424747452,59493.1505477846,60151.6419644486,67717.3089981079,40714.7197055446,14207.3070028877
2805501402,47047,2,0,50140.1096893192,67957.6818488451,42479.1695895362,69803.8621523965,72656.5300017479,59495.6084225428,60154.7447271384,67721.0444810326,40717.6156173884,14209.7527099491
2805501402,47047,2,0,50160.0647121088,67962.1108904887,42484.9005747398,69807.7923184703,72661.0198818756,59504.2961580744,60157.2756080776,67725.3761811015,40717.6521204789,14213.9627330498
2805520092,47048,2,0,50165.0778031999,67966.2357397117,42486.5067107204,69810.2501932285,72662.7476948245,59498.4921666899,60158.9912533296,67729.1238317230,40718.0414867772,14213.1840004531
2805520092,47048,2,0,50152.4112308072,67962.6097660584,42480.4228623090,69805.0910897756,72656.5786725352,59489.3298909822,60156.3143600286,67726.1792490918,40716.8855555790,14207.8180461542
2805520092,47048,2,0,50137.9195038911,67960.4439160239,42476.5900378097,69802.6453827142,72655.2767289752,59494.0874604400,60154.4283670210,67724.9259763191,40712.5416878133,14203.9000477772
2805520092,47048,2,0,50138.4427148544,67965.4326717213,42480.2525145534,69805.8941577659,72660.5453416995,59501.5827616829,60155.7789813684,67730.8759800655,40712.7120355688,14207.0758166480
2805520092,47048,2,0,50143.2732904931,67969.1681546460,42482.8685693704,69808.8387403971,72663.4777566338,59500.0496318832,60158.5167131535,67734.5506245060,40714.3181715494,14213.0014850008
2805520092,47048,2,0,50153.4941558244,67967.0631430956,42481.8708182309,69806.0645055214,72660.2411492789,59499.4777501325,60155.6694720970,67733.3825256110,40711.6047751579,14213.3786836023
2805520092,47048,2,0,50159.5049980550,67964.3497467041,42478.3665215459,69803.0225813157,72656.6638464130,59493.1140446941,60151.6297967517,67729.9268997133,40707.2487396953,14207.8545492447
2805520092,47048,2,0,50149.5883251443,67958.9107862243,42472.4043501026,69799.2019245133,72650.3609794587,59484.3289675880,60147.5901214065,67724.8529701381,40707.1148950302,14204.7396188580
2805571414,47049,2,0,50134.6220580520,67953.3379810793,42468.7540410558,69794.1279949381,72645.4208945486,59487.2978856128,60143.6599553327,67723.1738279766,40706.6403548541,14203.7783708090
2805571414,47049,2,0,50130.9109105210,67957.8400289038,42473.9861506896,69796.4763604249,72649.7647623144,59502.6535190033,60145.7893022767,67727.4446895614,40708.2586585316,14206.6986180465
2805571414,47049,2,0,50134.9627535631,67963.4980079265,42479.8388128615,69802.1343394476,72654.4736609849,59496.8008568315,60150.3643562822,67731.6790480558,40709.3780866393,14207.8545492447
2805571414,47049,2,0,50135.2791136805,67959.0567985861,42474.8013863768,69798.3623534325,72650.2514701873,59484.8400108545,60145.3877682816,67728.5519499723,40707.4312551476,14202.9509674250
2805571414,47049,2,0,50147.1791211733,67954.3965707029,42470.7617110315,69795.9409817647,72646.4308133849,59487.7845934857,60141.7374592347,67725.8993920649,40704.8030326339,14200.7972850874
2805571414,47049,2,0,50154.5162423575,67954.5669184585,42470.8955556966,69798.7638874277,72648.7548434781,59488.7458415347,60142.0538193521,67725.9115597617,40702.2721516947,14200.2862418208
2805571414,47049,2,0,50150.1723745918,67955.3456510551,42471.0902388458,69802.1830102349,72649.2293836542,59490.5466606645,60147.1155812304,67728.9534839675,40703.6105983452,14202.6467750045
2805571414,47049,2,0,50142.7379118329,67956.9031162485,42470.3236739459,69802.7183888951,72650.8841904221,59494.5376652224,60149.6099590791,67729.0873286325,40702.2843193915,14203.9000477772
2805582588,47050,2,0,50140.2435339842,67959.5800095495,42474.8013863768,69806.0888409151,72653.6340899041,59494.9878700049,60154.2945223560,67732.7011345889,40705.3505789909,14207.5381891273
2805582588,47050,2,0,50136.6783988151,67955.4186572361,42475.1055787973,69803.9959970615,72650.0324516445,59487.1762086445,60155.1462611336,67731.9102342954,40710.9598872263,14208.2682509367
2805582588,47050,2,0,50137.8099946196,67951.7926835828,42471.3822635695,69801.2947683668,72646.8688504705,59494.8053545525,60154.2458515687,67730.2919306180,40712.3956754514,14210.7261256949
2805582588,47050,2,0,50154.0295344846,67957.4506626055,42476.1276653305,69806.8797412086,72656.1163000560,59506.1578156883,60157.4581235299,67736.8746545992,40714.3668423367,14216.1529184779
2805582588,47050,2,0,50160.2958983484,67960.4439160239,42479.2182603235,69809.3984544509,72659.5232551664,59498.7963591104,60157.7258128600,67742.0824288394,40713.8192959797,14217.0898311333
2805582588,47050,2,0,50148.8582633349,67960.4804191144,42477.9041490666,69807.3907844751,72658.2943177873,59494.2091374082,60157.7501482537,67740.5006282524,40713.4542650750,14215.0821611575
2805582588,47050,2,0,50139.4404659939,67961.5633441316,42478.8532294188,69807.3056105974,72657.8441130048,59497.2753970076,60156.9714156570,67740.4641251620,40713.3325881067,14214.8266395242
2805582588,47050,2,0,50135.0722628345,67962.8166169044,42479.9239867392,69805.4804560739,72657.7589391271,59494.1969697114,60156.8254032951,67738.2739397338,40712.0306445467,14213.7558822038
2805620115,47051,2,0,50133.8554931522,67958.8377800433,42474.7040448022,69801.1609237018,72655.5565860021,59489.9382758233,60152.0921692310,67733.5042025792,40711.8359613975,14211.5413613820
2805620115,47051,2,0,50145.1957865912,67957.8886996911,42471.9663130170,69799.8589801417,72654.1694685643,59493.8684418971,60150.2305116171,67732.3239359874,40709.5606020916,14210.1177408538
2805620115,47051,2,0,50155.4409873161,67959.5921772463,42472.3191762249,69800.0049925036,72655.0212073419,59488.9161892902,60148.5757048492,67731.0584955178,40706.5308455827,14206.1997424768
2805620115,47051,2,0,50147.0209411146,67956.1852221359,42467.0383958037,69796.5737019995,72650.9936996935,59480.8733416902,60146.4341902083,67727.4690249551,40704.5231756069,14204.5936064961
2805620115,47051,2,0,50133.4904622475,67952.8269378128,42462.9987204585,69791.7431263608,72647.0635336197,59482.6011546391,60142.4675210441,67723.1859956734,40702.3329901788,14203.4255076011
