steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5560780454,7394,0,0,-6719.1360302936,-80311.2767438480,-36790.5888093585,-12638.8300439263,-80540.7351705351,-41607.7069753803,-80471.2089508888,-80460.2945268386,-80501.5308513716,-2416.9791292124
5560780454,7394,0,0,-6719.4402227142,-80311.3375823322,-36811.9066141923,-12639.7304534912,-80540.0902826035,-41428.4402980879,-80472.3527143901,-80461.2679425844,-80502.6989502666,-2416.7722783664
5560840514,7395,0,0,-6720.4014707632,-80312.2258242002,-36831.5939476518,-12640.0103105181,-80538.8005067402,-41376.0096924778,-80472.2310374219,-80461.5599673082,-80502.9909749903,-2417.3684955107
5560840514,7395,0,0,-6719.7079120443,-80311.7999548114,-36821.4460885015,-12640.1319874864,-80539.5062331560,-41515.8043612766,-80472.7177452948,-80462.2413583303,-80503.1248196554,-2417.2224831488
5560840514,7395,0,0,-6719.5253965920,-80312.7125320731,-36795.8817574765,-12640.3266706355,-80541.7937601587,-41665.3940260178,-80473.8250057057,-80463.7501527363,-80503.9400553425,-2417.0399676965
5560840514,7395,0,0,-6719.7322474379,-80313.5399354571,-36787.2548604290,-12640.5700245720,-80543.3633930488,-41623.8170059738,-80474.8957630261,-80463.4094572253,-80503.8062106774,-2417.1859800584
5560840514,7395,0,0,-6720.2432907045,-80313.7224509095,-36805.4212317856,-12639.8886335499,-80542.0006110047,-41440.7540072727,-80474.3482166691,-80462.5577184477,-80504.3294216408,-2417.7335264154
5560840514,7395,0,0,-6718.7101609048,-80311.6539424496,-36824.3541680421,-12639.5236026452,-80538.4111404419,-41360.0821773366,-80472.0971927569,-80460.5378807751,-80501.8958822763,-2415.5068378968
5560840514,7395,0,0,-6718.6493224207,-80310.8508744592,-36819.7669463399,-12638.6353607771,-80537.6324078452,-41484.8497405590,-80471.5496463998,-80460.5378807751,-80501.1658204669,-2415.5068378968
5560840514,7395,0,0,-6719.4523904110,-80310.6318559164,-36796.5023100144,-12639.7182857944,-80540.1754564812,-41645.7431956488,-80471.3914663411,-80460.4283715037,-80501.3970067065,-2416.4924213395
5560861437,7396,0,0,-6720.0486075553,-80311.2767438480,-36783.8357376217,-12640.3996768165,-80540.1754564812,-41630.0103636567,-80472.0606896664,-80460.6108869560,-80502.1635716064,-2418.1837311978
5560861437,7396,0,0,-6719.1847010809,-80309.6584401706,-36798.7289985330,-12639.0612301659,-80539.0560283735,-41455.3187403697,-80470.3207090207,-80459.9294959339,-80500.2897462956,-2416.1273904348
5560861437,7396,0,0,-6719.7930859221,-80310.9360483370,-36822.9792183011,-12640.2171613641,-80537.8514263880,-41350.9564047194,-80471.4158017348,-80460.4770422909,-80501.4578451906,-2416.5654275204
5560861437,7396,0,0,-6719.9512659808,-80312.1406503225,-36821.8476224966,-12641.1662417163,-80538.3868050483,-41452.9947102766,-80472.6569068107,-80461.4261226431,-80502.6137763888,-2417.6726879313
5560861437,7396,0,0,-6719.5497319856,-80309.8896264102,-36796.3319622589,-12639.8886335499,-80539.5062331560,-41625.1067818371,-80470.9899323460,-80460.1120113863,-80500.9346342272,-2417.1251415743
5560861437,7396,0,0,-6718.7101609048,-80310.5831851291,-36780.8303165065,-12639.9981428213,-80540.8811828970,-41638.3452359804,-80471.2576216761,-80460.7690670147,-80501.0806465891,-2416.4802536426
5560861437,7396,0,0,-6719.7809182252,-80311.8121225082,-36795.0300186988,-12640.3145029387,-80540.1024503003,-41471.7694664744,-80471.6348202776,-80461.0124209512,-80501.8593791858,-2416.9791292124
5560861437,7396,0,0,-6719.9269305871,-80313.4790969730,-36820.1806480319,-12640.6673661466,-80540.2484626622,-41350.0559951545,-80473.9223472803,-80463.1539355920,-80503.5871921346,-2416.6871044886
5560883522,7397,0,0,-6720.0729429490,-80313.0288921905,-36822.6628581838,-12640.7768754180,-80539.8104255765,-41433.5507307535,-80473.6059871629,-80462.2170229366,-80502.9909749903,-2417.0034646060
5560883522,7397,0,0,-6719.3307134428,-80312.3353334716,-36799.1913710123,-12639.7182857944,-80540.9055182906,-41610.1405147449,-80472.4743913584,-80462.2291906335,-80502.8692980221,-2415.9692103761
5560883522,7397,0,0,-6720.0121044649,-80313.4060907921,-36781.8889061301,-12640.2901675451,-80542.1587910634,-41649.0163060942,-80474.0683596422,-80462.5090476604,-80504.3172539440,-2417.3806632075
5560883522,7397,0,0,-6719.4888935015,-80313.5034323666,-36792.3287900042,-12639.7061180976,-80542.1101202761,-41498.0516916119,-80474.3360489723,-80463.1539355920,-80503.6723660124,-2416.5532598236
5560883522,7397,0,0,-6720.3649676727,-80313.0288921905,-36818.0756364815,-12640.4361799069,-80540.0294441194,-41357.6243025783,-80473.8371734025,-80462.5455507509,-80504.3050862472,-2417.1008061806
5560883522,7397,0,0,-6718.8926763572,-80312.2258242002,-36823.3199138122,-12638.8422116231,-80538.3016311705,-41412.0625781642,-80472.4865590552,-80461.2314394940,-80502.3825901492,-2415.9692103761
5560883522,7397,0,0,-6719.2455395650,-80312.5178489240,-36803.9002696828,-12639.2924164056,-80541.1488722271,-41594.3103411782,-80473.3991363169,-80462.5942215382,-80502.6989502666,-2416.3950797649
5560883522,7397,0,0,-6719.7322474379,-80312.6638612859,-36783.6288867757,-12640.1806582737,-80541.9884433078,-41661.2326737044,-80472.1093604537,-80462.5333830540,-80503.5141859537,-2416.9061230314
5560912657,7398,0,0,-6720.0486075553,-80313.3695877016,-36791.0025110505,-12640.1319874864,-80542.3899773030,-41525.5871895222,-80474.3482166691,-80462.4725445699,-80504.1834092790,-2416.9061230314
5560912657,7398,0,0,-6719.5984027729,-80313.2965815207,-36816.4208297136,-12640.3631737260,-80540.0051087257,-41372.7852528197,-80473.5329809820,-80462.3752029953,-80503.1126519585,-2416.3099058871
5560912657,7398,0,0,-6720.3041291886,-80313.3695877016,-36827.9071355144,-12639.5357703420,-80540.0659472098,-41402.7177870042,-80475.1269492658,-80463.8596620077,-80504.1469061885,-2416.7966137600
5560912657,7398,0,0,-6719.1725333841,-80312.4570104399,-36810.5194967545,-12639.4019256770,-80540.4918165986,-41577.0443793865,-80473.2409562582,-80462.3265322080,-80502.6381117824,-2415.7745272269
5560912657,7398,0,0,-6719.3307134428,-80311.9703025669,-36787.7659036956,-12639.8886335499,-80541.8545986428,-41664.3719394847,-80472.1336958473,-80461.5843027018,-80503.0396457776,-2417.2103154520
5560912657,7398,0,0,-6720.0242721617,-80312.6760289827,-36791.4405481361,-12640.5335214815,-80541.0880337429,-41550.5674710997,-80472.6082360234,-80460.7203962274,-80503.0396457776,-2417.4901724789
5560912657,7398,0,0,-6718.9778502349,-80311.0820606989,-36815.6055940264,-12639.8034596721,-80538.1434511118,-41382.3490625226,-80471.0021000428,-80460.9150793766,-80500.8494603495,-2416.7236075791
5560912657,7398,0,0,-6720.2797937950,-80310.9238806402,-36828.7588742920,-12639.8764658531,-80537.1456999723,-41385.4761606061,-80470.2720382334,-80460.3675330196,-80500.7156156844,-2416.4559182490
5560957842,7399,0,0,-6720.2432907045,-80310.5466820387,-36813.3424024174,-12640.2171613641,-80538.5328174101,-41559.0361880885,-80471.3427955538,-80459.8321543593,-80501.8593791858,-2417.1373092711
5560957842,7399,0,0,-6718.2477884255,-80309.8531233198,-36788.7271517446,-12639.2194102246,-80539.4697300655,-41667.9979131380,-80471.3671309475,-80460.1728498704,-80500.7521187749,-2416.0300488602
5560957842,7399,0,0,-6719.6957443475,-80313.0897306747,-36788.7271517446,-12640.6551984498,-80541.2705491953,-41569.0988733611,-80472.9002607472,-80462.0223397875,-80503.1248196554,-2416.9912969092
5560957842,7399,0,0,-6719.6227381665,-80312.7003643763,-36812.3203158842,-12640.2536644546,-80540.3336365399,-41392.8497848808,-80472.7785837790,-80461.3896195527,-80503.9400553425,-2417.4293339948
5560957842,7399,0,0,-6718.8805086603,-80310.7048620974,-36828.7223712016,-12639.4384287675,-80537.8635940849,-41367.8208325160,-80472.5595652361,-80460.5987192592,-80501.8593791858,-2416.1152227379
5560957842,7399,0,0,-6719.3185457460,-80310.4493404641,-36816.1166372930,-12639.6331119166,-80537.8027556008,-41523.6646934242,-80470.9899323460,-80460.2701914450,-80500.9954727114,-2416.9791292124
5560957842,7399,0,0,-6720.6813277901,-80312.1284826256,-36792.1949453391,-12641.3000863814,-80541.8424309460,-41654.2362480312,-80472.8880930504,-80461.3531164622,-80502.7232856602,-2417.6483525376
5560957842,7399,0,0,-6719.7687505284,-80312.3109980780,-36788.0335930257,-12639.6452796135,-80541.5990770095,-41584.0651404533,-80471.9633480918,-80462.1196813620,-80502.1757393032,-2417.7213587186
5560974057,7400,0,0,-6719.2090364746,-80312.3475011685,-36812.6366760016,-12639.8521304594,-80540.6378289605,-41406.1490775082,-80473.0219377154,-80460.8299054988,-80503.3073351077,-2416.7236075791
5560974057,7400,0,0,-6718.5519808461,-80312.2014888066,-36831.8373015882,-12639.3654225865,-80538.3624696546,-41362.0776796155,-80472.3162112997,-80460.9637501639,-80502.3582547555,-2416.2734027966
5560974057,7400,0,0,-6720.2067876140,-80312.0433087479,-36825.1207329420,-12640.6065276625,-80539.1655376449,-41515.8651997607,-80472.7177452948,-80461.1340979194,-80503.2343289268,-2417.0886384838
5560974057,7400,0,0,-6719.5253965920,-80311.9094640828,-36800.8218423866,-12640.1806582737,-80540.5404873859,-41664.2502625165,-80472.5960683266,-80461.1097625258,-80502.1514039095,-2416.9669615156
5560974057,7400,0,0,-6719.5253965920,-80311.0455576084,-36793.6794043515,-12640.0103105181,-80541.0515306525,-41615.6524814057,-80472.6447391139,-80461.2557748876,-80502.3947578460,-2417.0034646060
5560974057,7400,0,0,-6720.4501415505,-80312.2501595939,-36813.8899487744,-12641.2879186845,-80540.4674812050,-41435.6435746070,-80471.8781742141,-80460.2945268386,-80502.0175592445,-2417.9890480487
5560974057,7400,0,0,-6719.8539244062,-80311.1672345766,-36835.3294305764,-12640.1563228800,-80537.8149232976,-41357.4174517324,-80471.3671309475,-80460.4405392005,-80501.7620376112,-2416.8939553346
5560974057,7400,0,0,-6719.7200797411,-80310.8873775497,-36830.4380164536,-12639.7182857944,-80538.2286249896,-41481.6374685978,-80471.8903419109,-80460.8907439829,-80501.8472114890,-2416.5532598236
5561001527,7401,0,0,-6719.8174213157,-80311.3375823322,-36805.2752194238,-12640.7038692370,-80541.7329216746,-41646.3394127931,-80472.8759253535,-80461.1462656162,-80502.7111179634,-2417.9282095646
5561001527,7401,0,0,-6719.8295890125,-80311.8364579019,-36793.4360504150,-12640.5821922688,-80542.2804680316,-41627.5646565953,-80473.5208132852,-80462.5455507509,-80504.2564154599,-2418.0133834423
5561001527,7401,0,0,-6720.0486075553,-80312.9680537064,-36810.8480245687,-12641.4339310464,-80541.0393629556,-41446.7648495032,-80473.2409562582,-80463.1417678952,-80503.8305460711,-2417.0399676965
5561001527,7401,0,0,-6720.4014707632,-80312.4326750462,-36834.2951763465,-12640.4605153006,-80539.7252516988,-41345.7729658728,-80472.7664160821,-80462.4482091763,-80503.3681735918,-2417.6240171440
5561001527,7401,0,0,-6718.5033100588,-80312.1406503225,-36832.4213510357,-12639.3045841024,-80538.8248421339,-41452.2403130735,-80473.5816517693,-80461.9736690002,-80503.3925089855,-2415.8231980142
5561001527,7401,0,0,-6719.8904274966,-80312.3109980780,-36808.6213360501,-12640.3023352419,-80541.6720831905,-41623.6709936120,-80474.5307321214,-80462.6307246286,-80503.9887261298,-2417.0643030901
5561001527,7401,0,0,-6719.3185457460,-80313.0532275842,-36793.0588518135,-12639.6574473103,-80542.7671759045,-41633.0644555593,-80473.2044531678,-80462.1440167557,-80503.7697075870,-2416.9061230314
5561001527,7401,0,0,-6718.5884839366,-80312.7977059509,-36807.5505787297,-12639.9251366404,-80541.5990770095,-41469.0925731733,-80473.3748009233,-80462.0345074843,-80503.6845337092,-2416.5289244299
5561033392,7402,0,0,-6719.8295890125,-80312.7003643763,-36833.1635805420,-12641.0567324449,-80540.1632887844,-41352.2218451890,-80473.7398318280,-80462.5698861445,-80504.0617323107,-2417.6726879313
5561033392,7402,0,0,-6719.3185457460,-80312.2379918971,-36835.2320890018,-12640.2658321514,-80539.6644132147,-41433.9157616582,-80474.1170304295,-80462.4482091763,-80503.9887261298,-2417.2711539361
5561033392,7402,0,0,-6720.6691600933,-80312.9072152223,-36813.3424024174,-12640.7038692370,-80540.4066427209,-41610.7123964955,-80473.1557823805,-80461.4504580368,-80503.0883165649,-2416.7966137600
5561033392,7402,0,0,-6719.6835766507,-80312.8585444350,-36795.2003664544,-12639.7912919753,-80541.7207539777,-41644.2222335459,-80472.4135528743,-80461.7181473669,-80503.1613227458,-2417.0156323028
5561033392,7402,0,0,-6721.2167064503,-80313.0045567969,-36806.5528275902,-12641.8354650416,-80542.5968281490,-41489.2179437185,-80473.9588503708,-80462.8984139587,-80504.1104030980,-2418.2324019851
5561033392,7402,0,0,-6719.5862350761,-80311.5322654813,-36830.2676686981,-12639.7061180976,-80538.9586867989,-41352.3921929445,-80472.7664160821,-80460.4283715037,-80501.9202176699,-2416.8452845473
5561033392,7402,0,0,-6718.7344962985,-80311.8121225082,-36837.3371005522,-12639.8521304594,-80537.1456999723,-41415.2626824286,-80471.4523048252,-80459.6983096943,-80501.7011991271,-2416.4924213395
5561033392,7402,0,0,-6719.7809182252,-80311.3619177258,-36818.2459842370,-12640.8985523862,-80539.5549039433,-41594.9795645035,-80472.6325714171,-80461.4504580368,-80502.0662300318,-2417.7335264154
5561082700,7403,0,0,-6720.0364398585,-80312.1649857161,-36798.5221476870,-12640.8255462053,-80541.4043938603,-41654.1997449407,-80472.8637576567,-80462.4847122667,-80503.4898505601,-2417.3684955107
5561082700,7403,0,0,-6719.9512659808,-80311.8851286892,-36806.4311506219,-12640.2414967578,-80541.6720831905,-41516.5100876923,-80472.3040436029,-80461.8884951224,-80502.3095839682,-2417.5266755694
5561082700,7403,0,0,-6720.0364398585,-80312.1163149288,-36831.5939476518,-12640.1684905768,-80540.2606303590,-41363.3187846915,-80472.8394222631,-80461.7181473669,-80503.1004842617,-2417.3806632075
5561082700,7403,0,0,-6719.6592412570,-80312.0189733542,-36841.6444652275,-12639.8521304594,-80538.8735129212,-41395.4050012136,-80472.9610992313,-80461.0367563448,-80502.1514039095,-2416.3707443712
5561082700,7403,0,0,-6720.6326570028,-80313.3330846111,-36824.0013048343,-12641.0080616576,-80540.6378289605,-41574.6716785060,-80473.8493410994,-80462.7158985064,-80504.6579494551,-2418.2080665915
5561082700,7403,0,0,-6720.3041291886,-80312.8950475255,-36800.7001654183,-12641.0689001417,-80542.4751511808,-41657.0348183005,-80473.3626332265,-80462.2048552398,-80503.2464966236,-2417.1008061806
5561082700,7403,0,0,-6719.4767258047,-80312.4205073494,-36804.4234806462,-12639.2194102246,-80541.6477477968,-41532.7539629509,-80472.6082360234,-80461.7303150637,-80503.1004842617,-2416.3464089776
5561082700,7403,0,0,-6719.4888935015,-80312.0189733542,-36828.2356633287,-12640.2049936673,-80538.9708544958,-41366.7987459828,-80472.1945343314,-80461.5234642177,-80502.1514039095,-2415.7745272269
5561096034,7404,0,0,-6719.6957443475,-80311.6782778432,-36841.6322975307,-12639.8521304594,-80538.0339418404,-41376.9466051332,-80472.0241865759,-80461.0732594353,-80502.3947578460,-2416.6506013982
5561096034,7404,0,0,-6719.9877690712,-80311.6904455400,-36826.7147012258,-12640.6673661466,-80539.3723884909,-41545.7612308547,-80472.9976023218,-80461.3531164622,-80502.1270685159,-2416.9547938187
5561096034,7404,0,0,-6720.1459491299,-80312.2014888066,-36802.8416800592,-12640.2658321514,-80541.2462138016,-41651.1091499477,-80473.5329809820,-80461.5477996114,-80503.2464966236,-2418.4027497407
5561096034,7404,0,0,-6719.9877690712,-80312.2623272907,-36802.6956676973,-12639.9616397308,-80541.9276048237,-41550.1416017109,-80473.2774593487,-80460.9880855575,-80502.9544718999,-2417.3806632075
5561096034,7404,0,0,-6719.3307134428,-80310.7535328847,-36824.9382174896,-12639.2315779215,-80538.7396682561,-41372.0186879199,-80472.0485219696,-80460.4648745941,-80501.7985407017,-2415.9935457697
5561096034,7404,0,0,-6720.9003463330,-80312.4570104399,-36842.4231978242,-12641.1175709290,-80539.0681960703,-41355.4949556343,-80473.3748009233,-80461.9493336065,-80503.6967014061,-2417.3928309044
5561096034,7404,0,0,-6720.1459491299,-80310.7778682783,-36828.8075450793,-12639.0003916818,-80539.6400778210,-41517.1184725335,-80472.2797082092,-80460.8785762861,-80501.5430190684,-2417.0034646060
5561096034,7404,0,0,-6720.4501415505,-80311.7634517210,-36805.1292070619,-12641.1540740195,-80541.6964185841,-41646.6071021232,-80473.6059871629,-80462.3143645112,-80502.6016086920,-2417.6483525376
5561153517,7405,0,0,-6719.9999367681,-80311.5931039654,-36801.0286932326,-12640.6186953593,-80542.0979525792,-41568.5999977913,-80472.9245961408,-80461.4626257336,-80502.1392362127,-2417.4536693885
5561153517,7405,0,0,-6719.8417567094,-80311.0212222148,-36822.6628581838,-12640.0346459118,-80539.4697300655,-41389.9903761274,-80472.3162112997,-80461.3774518558,-80502.8327949316,-2417.2346508457
5561153517,7405,0,0,-6720.5474831251,-80312.5543520145,-36843.1289242399,-12640.6065276625,-80539.1655376449,-41347.0384063424,-80473.0827761995,-80462.5333830540,-80503.9278876457,-2416.8817876378
5561153517,7405,0,0,-6718.1626145478,-80311.2889115449,-36832.9445619991,-12639.4992672516,-80537.3282154247,-41493.1481097923,-80471.8295034268,-80461.9128305161,-80503.4046766823,-2415.6771856523
5561153517,7405,0,0,-6720.1337814331,-80312.7003643763,-36808.7430130183,-12640.2536644546,-80542.2804680316,-41641.4358309735,-80474.5550675151,-80463.3851218316,-80503.9035522520,-2417.1373092711
5561153517,7405,0,0,-6720.0729429490,-80312.5908551049,-36802.2454629148,-12639.8034596721,-80542.1344556697,-41592.7163728944,-80473.9953534612,-80463.3364510443,-80504.1225707948,-2416.8817876378
5561153517,7405,0,0,-6719.1360302936,-80311.6539424496,-36822.2613241886,-12639.5479380389,-80540.4674812050,-41410.1887528535,-80472.3892174806,-80462.3630352985,-80502.5772732983,-2416.4437505522
5561153517,7405,0,0,-6719.3672165333,-80312.0311410511,-36843.8954891398,-12639.9373043372,-80538.0217741436,-41338.7157017155,-80473.0949438963,-80461.1219302226,-80502.8084595380,-2416.5289244299
5561159300,7406,0,0,-6719.8782597998,-80311.9216317797,-36838.7363856869,-12640.0833166991,-80539.7374193956,-41472.3170128314,-80472.6325714171,-80461.8763274256,-80503.4290120759,-2417.0764707870
