steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9451358856,19729,2,0,20193.7895043815,45099.1910756330,43615.3647834689,58992.2308049777,69118.0907594555,56580.2404314627,58353.9134296462,58442.1413993093,63275.6737883453,11384.6933646889
9451417506,19730,2,0,20508.1419518022,45156.4279214881,43699.3218915472,59031.9339997110,69171.6894639605,56568.2917531826,58378.7963696491,58493.8662785037,63290.4210368947,11381.1769003070
9451417506,19730,2,0,20620.2672780256,45156.1115613707,43701.8284370927,59020.4111908197,69161.3712570547,56543.9076887494,58368.3929888655,58470.5894744814,63267.5701022612,11379.0110502725
9451417506,19730,2,0,20393.5709185174,45110.6652137370,43629.1386162725,58999.7991124016,69115.1096737339,56543.4696516638,58354.3271313382,58417.6113225143,63252.3969843230,11381.8461236323
9451417506,19730,2,0,20156.1913211986,45080.2824747702,43577.5232463495,58992.5106620046,69096.4444268075,56536.2298720542,58348.6326492250,58410.5175552665,63262.9585451653,11379.4855904486
9451417506,19730,2,0,20188.1436930556,45094.4578415689,43601.2015843670,58986.6093290455,69116.6671389272,56564.8482949817,58343.1815210483,58436.4834202867,63273.7634599441,11375.1417226828
9451417506,19730,2,0,20426.5332092107,45139.3201397551,43661.3221743691,58992.5471650951,69153.6569372689,56568.9001380238,58349.4235495185,58463.4713718400,63273.0333981347,11376.7356909667
9451417506,19730,2,0,20595.4451765068,45164.6411168436,43705.2962306872,59003.2669059961,69167.4916085566,56565.4810152165,58353.4632248637,58468.2167736009,63266.3046617916,11381.5906019990
9451417506,19730,2,0,20461.8803684814,45128.0650201939,43661.2126650977,58984.7233360380,69127.8492523075,56551.6098408384,58337.0976726369,58426.8101013124,63247.5177378970,11386.6645315742
9451421419,19731,2,0,20165.7307955078,45077.2892213517,43579.4579101444,58959.2198434971,69080.8089363900,56557.0731367119,58315.2809922333,58385.4034290240,63241.7380819061,11381.1525649134
9451421419,19731,2,0,20125.1636943001,45084.7601872010,43579.7621025649,58969.9639197917,69097.5273518247,56549.4683261975,58328.0692415943,58411.8803373107,63259.3082361184,11372.6838479246
9451421419,19731,2,0,20412.9175564658,45138.2128793442,43660.5434417725,59005.1772343973,69150.2499821585,56535.2686240052,58350.5551453231,58465.9535819918,63271.5732745159,11362.2074609601
9451421419,19731,2,0,20594.9097978466,45153.9092082458,43694.3088004561,59005.7247807544,69154.8737069512,56541.8635156832,58348.3284568044,58456.0125736875,63258.6025097027,11360.9420204905
9451421419,19731,2,0,20442.9352645280,45119.8761602320,43634.7600922046,58985.0031930649,69116.6306358367,56540.3912243676,58334.4937855168,58409.8848350317,63246.5321544543,11369.4107374792
9451421419,19731,2,0,20197.1112856141,45084.8818641692,43578.8251899096,58976.7048238316,69089.7400258580,56565.8460461212,58330.8191410762,58399.3962803703,63251.9589472374,11374.7766917782
9451421419,19731,2,0,20154.9623838195,45095.0905618037,43586.9288759937,58987.2663846740,69104.6819575566,56559.9325454653,58341.8552420946,58429.1949698897,63261.6322662116,11381.4689250308
9451421419,19731,2,0,20351.9330599892,45140.4274001660,43638.9701153054,59007.8297923047,69146.5753377180,56574.7284648020,58357.9774403850,58466.4889606520,63266.5236803344,11386.5671899996
9451471387,19732,2,0,20577.4613206025,45180.3861165325,43690.8410068616,59035.4504640928,69178.2478525481,56586.3242798742,58376.7035257956,58490.4836587869,63274.0189815774,11391.2030824891
9451471387,19732,2,0,20523.9842930656,45160.4797645302,43678.2596083467,59014.7167087065,69154.2288190196,56568.1335731239,58359.5714086688,58453.2870095991,63269.2857475132,11390.0349835941
9451471387,19732,2,0,20218.7454505653,45098.4975169141,43605.4846136487,58969.9152490044,69098.8536307784,56535.8770088463,58325.4653544741,58395.6729651425,63251.7764317850,11381.1769003070
9451471387,19732,2,0,20111.2803522251,45087.5465897735,43582.0861326581,58967.1653495225,69101.2019962652,56525.4492926690,58328.3247632275,58411.8925050075,63259.5394223581,11370.2381408632
9451471387,19732,2,0,20346.2507455729,45129.6711561745,43638.6050844007,58992.7296805475,69144.1661337470,56524.1473491090,58347.9025874156,58461.7557265879,63268.9937227895,11355.4787246170
9451471387,19732,2,0,20570.5744042007,45150.5995947099,43676.4466215201,58989.4322347084,69151.2112302075,56525.7169819991,58339.9814167839,58456.7791385873,63249.1238738776,11345.0023376524
9451471387,19732,2,0,20493.1270139227,45127.2376168099,43650.3347441380,58966.5082938940,69119.4778768933,56550.8554436353,58326.6821241564,58415.8956772622,63237.2360340816,11344.3331143272
9451471387,19732,2,0,20240.2701062451,45085.5267521008,43601.5909506653,58952.7222933936,69081.2104703851,56541.9000187737,58320.1115678720,58391.4507743450,63236.5668107563,11342.9216614957
9451489964,19733,2,0,20104.8314729089,45074.9286881681,43582.7066851961,58961.8967367981,69082.9017802435,56561.7942030792,58332.9484880203,58404.9447501216,63253.3338969784,11344.3939528113
9451489964,19733,2,0,20254.5063115280,45112.8067283779,43613.1380949503,58987.0230307375,69125.4887191238,56542.8977699131,58351.0418531960,58448.9918126206,63273.3740936457,11350.5751427973
9451489964,19733,2,0,20528.4863408901,45153.6415189157,43664.0234030638,59002.2691548566,69160.8115430008,56525.3519510945,58352.7453307512,58478.7661667464,63269.7846230830,11355.0528552282
9451489964,19733,2,0,20549.1835931860,45144.2237215747,43670.6791332260,58985.3073854855,69144.5920031358,56558.6306019052,58337.2680203924,58451.0116502933,63256.5583366364,11367.8532722859
9451489964,19733,2,0,20282.6745296731,45110.7138845243,43624.9650962622,58974.8918370050,69114.4039473181,56607.0458675637,58339.6528889697,58417.2341239128,63271.3420882763,11391.9088089049
9451489964,19733,2,0,20132.0992814892,45107.5624510472,43615.8149882513,58996.3434865039,69120.6946465756,56601.8502610203,58361.4208985859,58439.0386366195,63299.9970142943,11398.4185267051
9451489964,19733,2,0,20308.1658545171,45144.5035786016,43657.7448715032,59024.7550585854,69161.0305615436,56565.1524874023,58379.3682513998,58489.7292615839,63304.4017205443,11388.9155554864
9451489964,19733,2,0,20542.2358383001,45167.2328362669,43686.1321081911,59016.8217202569,69175.1937606455,56557.6815215530,58364.2073011584,58493.3674029339,63284.2763499991,11378.4026654314
9451535141,19734,2,0,20550.7167229856,45149.8695329006,43673.1370079842,58996.4164926848,69149.5929265301,56573.9862352958,58344.7754893321,58459.9062366708,63270.5633556796,11375.3607412257
9451535141,19734,2,0,20340.6414373376,45106.7472153601,43625.8533381303,58980.2091205167,69112.8586498216,56557.7423600371,58337.6573866907,58427.9173617233,63261.9851294195,11378.4148331282
9451535141,19734,2,0,20135.6765843551,45077.8611031024,43588.8027013044,58966.4596231067,69094.4975953158,56546.4629050823,58333.6298790423,58415.8956772622,63258.0427956488,11384.4256753588
9451535141,19734,2,0,20211.8098633762,45107.8788111646,43618.2363599191,58984.0419450159,69128.9078419311,56545.5989986078,58349.9102573914,58452.6542893644,63268.4705118261,11387.8082950755
9451535141,19734,2,0,20505.7692509217,45157.3526664467,43685.9252573451,59011.0663996596,69172.5898735254,56532.7255753692,58363.5624132268,58492.0046208897,63270.6485295574,11382.2963284147
9451535141,19734,2,0,20586.5384224324,45149.9668744751,43685.1465247485,58993.7882701711,69154.9710485258,56541.5714909594,58346.2842837382,58461.7313911943,63252.7133444404,11372.8298602865
9451535141,19734,2,0,20331.3574846617,45102.5250245625,43617.4576273224,58966.4109523194,69107.2736769799,56572.4652731929,58330.5027809588,58406.4657122245,63247.9071041953,11371.8077737534
9451535141,19734,2,0,20116.4637910717,45076.8025134788,43576.8053522370,58970.4141245742,69094.9112970078,56580.2282637659,58339.0931749158,58409.7753257603,63266.9495497232,11372.9150341643
9451547496,19735,2,0,20218.6846120812,45102.8170492862,43618.8569124571,58999.1177213795,69126.1822778427,56563.5098483312,58356.6389937345,58455.7570520542,63279.6769606000,11370.3233147410
9451547496,19735,2,0,20466.5770994550,45144.0655415160,43681.6908988507,59016.6392048045,69162.1013188640,56559.6891915288,58364.8278536964,58480.3479673334,63279.4336066636,11374.4359962671
9451547496,19735,2,0,20565.9263440143,45150.3197376830,43697.3385569650,59006.7346995907,69159.7529533772,56547.3633146472,58355.6534102919,58468.7764876548,63269.5047660561,11386.0318113394
9451547496,19735,2,0,20393.4614092459,45108.0978297074,43646.8669505435,58976.6683207412,69117.5553807953,56545.9153587252,58332.8389787488,58427.9660325106,63255.1955545923,11390.3756791052
9451547496,19735,2,0,20131.8194244622,45066.3504619079,43589.8491232312,58956.6646271643,69086.6250954713,56568.4255978477,58323.4820198920,58403.3994526251,63256.5340012428,11386.4090099409
9451547496,19735,2,0,20136.6621677978,45082.3023124428,43601.0555720051,58976.0112651127,69111.2890169314,56557.5963476753,58339.7380628474,58432.7601050588,63268.7990396403,11377.4414173824
9451547496,19735,2,0,20433.0064239205,45133.7351669133,43668.3916062233,59007.3795875223,69158.4023390299,56532.6890722787,58357.2230431820,58478.6809928686,63269.6629461147,11368.8145203349
9451547496,19735,2,0,20583.6790136790,45139.1984627868,43684.4164629391,58995.4065738485,69153.2554032738,56531.2776194472,58341.2590249503,58456.8886478587,63242.4924791091,11364.9086896548
9451576456,19736,2,0,20386.2824681204,45096.9887225081,43627.0092693284,58961.2275134729,69103.5138586616,56561.2223213285,58318.5662703755,58400.3940315098,63233.7560727902,11371.2358920027
9451576456,19736,2,0,20151.9326273106,45075.5979114933,43595.5314376475,58964.8899902166,69093.5850180541,56586.8474908376,58327.8502230514,58403.0587571140,63265.7936185251,11383.5009304002
9451576456,19736,2,0,20172.7028857873,45096.3925053637,43611.6658036347,58987.2298815835,69121.4612114754,56576.9064825333,58344.6538123639,58443.9057153487,63283.6801328548,11384.0849798477
9451576456,19736,2,0,20396.5641719358,45139.8068476280,43660.1540754741,59006.5521841383,69157.9764696411,56556.8176150786,58355.7385841696,58475.6999071470,63280.7233825268,11381.4689250308
9451576456,19736,2,0,20569.9781870564,45159.7131996303,43688.8698399763,59010.0078100360,69169.9738187085,56557.5233414943,58352.8061692353,58477.2330369467,63271.1352374303,11382.5275146544
9451576456,19736,2,0,20468.1954031325,45128.0771878907,43656.2360770971,58988.9820299260,69135.8312614233,56558.0222170641,58336.3797785243,58439.9512138812,63264.2726564222,11384.6690292952
9451576456,19736,2,0,20184.2256946786,45083.1540512204,43592.5746873195,58972.1541052199,69096.3714206265,56566.4422632655,58328.1179123815,58401.1119256224,63264.4795072682,11387.5527734423
9451576456,19736,2,0,20106.5592858578,45084.4681624772,43585.4687523749,58985.4290624537,69106.2394227499,56547.1686314980,58343.2545272293,58420.1300357566,63270.4781818019,11381.5662666054
9451607519,19737,2,0,20358.3941070022,45128.0771878907,43644.5550881471,59006.0898116590,69146.1859714196,56525.1207648548,58354.9963546634,58468.9711708039,63263.6399361874,11374.3143192989
9451607519,19737,2,0,20565.5978162001,45151.1958118543,43682.8589977457,59002.5611795804,69156.7353645651,56547.7891840360,58351.6745734308,58468.1194320263,63250.5231590123,11374.1804746338
9451607519,19737,2,0,20455.8330231604,45132.4088879596,43662.3564285991,58992.3768173396,69134.1642869586,56600.4509758857,58349.1923632789,58432.6749311811,63264.1874825444,11379.4369196613
9451607519,19737,2,0,20212.3452420365,45099.5682742345,43616.5693854543,58988.3493096912,69111.2281784473,56574.5459493496,58353.1712001400,58416.8325899176,63273.8121307314,11382.6613593194
9451607519,19737,2,0,20135.4210627218,45095.2122387719,43605.2290920154,58993.0582083617,69116.3751142034,56549.3953200166,58357.3447201502,58432.2733971859,63272.2059947507,11381.9556329037
9451607519,19737,2,0,20307.0464264094,45130.5228949521,43640.4667420146,59001.6364346219,69146.6240085053,56538.2618774236,58358.9995269182,58459.3586903138,63268.0689778309,11380.0696398961
9451607519,19737,2,0,20536.6021946710,45161.4531802760,43686.3997975212,59006.1993209305,69166.2383357838,56549.8820278895,58353.9012619494,58477.1356953721,63265.2339044712,11375.1782257733
9451607519,19737,2,0,20518.1316308938,45146.0975468855,43677.7485650801,58991.7075940143,69143.4604073313,56561.5143460522,58341.0521741043,58451.3766811979,63260.6831858594,11373.0367111325
9451656305,19738,2,0,20230.9496504787,45093.7764505468,43604.5963717806,58966.9098278892,69096.4809298979,56568.3282562731,58327.6433722054,58404.3120298868,63254.2708096337,11374.9592072305
9451656305,19738,2,0,20092.4812606337,45088.3009869765,43585.1037214702,58982.2654612797,69106.3124289309,56575.5315327923,58349.2897048535,58421.2251284707,63273.9094723060,11385.3504203173
9451656305,19738,2,0,20305.8539921208,45132.2872109914,43646.0882179468,59014.2178331368,69153.7542788435,56551.4759961733,58372.8220305090,58475.2983731518,63281.8184752409,11387.7474565914
9451656305,19738,2,0,20539.0479017325,45156.1358967644,43690.4516405633,59010.0199777329,69169.3654338673,56553.7026846919,58363.0270345666,58476.6976582865,63263.5425946128,11381.2255710943
9451656305,19738,2,0,20491.1071762501,45130.9487643409,43668.2090907709,58984.5651559793,69137.4860681912,56558.7644465703,58340.8939940456,58430.0953794546,63249.0508676967,11377.6482682284
9451656305,19738,2,0,20252.6568216109,45084.4316593868,43608.0276622846,58965.3280273022,69097.5516872183,56545.3799800650,58328.3612663180,58399.6883050941,63250.3041404694,11375.3485735288
9451656305,19738,2,0,20091.9823850639,45061.5807247533,43569.7602557765,58958.5384524750,69084.7147670701,56546.8522713806,58325.4288513837,58401.6594719794,63255.0373745336,11373.2800650689
9451656305,19738,2,0,20211.9923788286,45097.9743059507,43607.2367619912,58984.7111683411,69124.2354463511,56564.1790716565,58344.7633216353,58443.2729951139,63271.9383054206,11376.6748524825
9451691453,19739,2,0,20489.6835557218,45151.6095135462,43681.8977496967,59012.5751940657,69171.9936563811,56574.2904277163,58359.0847007959,58485.8477662973,63284.8969025371,11378.5121747028
9451691453,19739,2,0,20541.6031180653,45148.1052168612,43689.5147279079,59003.1452290279,69161.1522385119,56567.4643497987,58348.6569846187,58467.6205564566,63279.4457743604,11377.4170819887
9451691453,19739,2,0,20259.8722658269,45095.4799281020,43624.7095746289,58971.9107512834,69112.2624326773,56585.2656902506,58331.3545197364,58412.6347345137,63265.5867676791,11382.2111545370
9451691453,19739,2,0,20049.3224400027,45072.9696889796,43591.5647684832,58974.3321229512,69100.5571083336,56577.3810227094,58338.5212931652,58416.6865775557,63276.4160178515,11387.9178043469
9451691453,19739,2,0,20194.6534108559,45104.5326945383,43625.0259347463,59007.3552521286,69136.8533479564,56542.1798758006,58360.3744766592,58468.4236244469,63282.3051831138,11389.7672942640
9451691453,19739,2,0,20455.2489737128,45144.1507153938,43671.9567413924,59023.3436057540,69167.7714655835,56555.9902116946,58367.6750947529,58488.6098334761,63276.6715394848,11388.2828352516
9451691453,19739,2,0,20498.2252788915,45141.8266853006,43669.4623635437,59013.5972805988,69155.5185948828,56562.6216064631,58361.9441095493,58465.7345634490,63270.7215357383,11380.5685154659
9451691453,19739,2,0,20300.0621684330,45100.6998700391,43623.6144819148,58994.0316241075,69120.4269572455,56551.8653624716,58353.5849018320,58433.1859744476,63266.7670342709,11373.0002080420
9451704006,19740,2,0,20077.1742980304,45060.2057750123,43570.6241622509,58975.1595263351,69093.3051610271,56551.8410270780,58343.9237505545,58413.4743055945,63266.8035373614,11364.8113480802
9451704006,19740,2,0,20123.1560243243,45081.4627413620,43600.8122180686,58991.6832586207,69121.5463853532,56564.7387857103,58356.7119999155,58443.5163490503,63281.1979227029,11368.4008186429
9451704006,19740,2,0,20420.9969071563,45132.8834281357,43676.2397706741,59018.5251978121,69168.1851672755,56561.8063707760,58373.4182476534,58490.3133110314,63288.7540624299,11370.6275071615
