steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
8459339389,8247,2,0,56537.0816108318,59866.3459770410,40314.6458340062,58096.7734926869,57049.0617900507,63083.4606816333,66357.8365674743,58551.7966830777,68829.0714568201,28288.8243560197
8459339389,8247,2,0,56530.0243466745,59916.2943724992,40329.0402193478,58124.3333259909,57112.5284966792,63051.2892912334,66351.1199988280,58599.1168560221,68807.9483351355,28291.8906156191
8459384828,8248,2,0,56512.1256646479,59860.6758303216,40282.5352820905,58059.1144710199,57060.7062759103,63038.0995078773,66305.7831604657,58522.3508567662,68786.2533317002,28295.4922538787
8459384828,8248,2,0,56506.3946794443,59773.8836488835,40239.1817783103,57992.5450017016,56962.9631673316,63055.1586188231,66282.4455179593,58429.8155224277,68791.7896337546,28297.2809053117
8459384828,8248,2,0,56516.0436630249,59762.1418214494,40247.6869983896,58005.7591204513,56942.1199026739,63073.0694685465,66307.7908304415,58438.1382270546,68813.6306495518,28291.2335599907
8459384828,8248,2,0,56523.2591072409,59832.5076121764,40291.3203591966,58074.8716384057,57014.3351833180,63068.5065822379,66345.7783799227,58527.5951340969,68824.1435396068,28282.9473584543
8459384828,8248,2,0,56512.4785278558,59887.4812664225,40309.2433766168,58107.5419043752,57082.3282731646,63038.8539050804,66345.5350259863,58586.4989544167,68806.2813606707,28281.3290547768
8459384828,8248,2,0,56496.3928326559,59855.8574223797,40278.2522528088,58063.1419786683,57057.6400163109,63034.2910187718,66307.8029981383,58539.5803154675,68785.4502637099,28288.5688343864
8459384828,8248,2,0,56496.8308697415,59771.9733204823,40233.7671532241,57991.9244491637,56967.7085690925,63058.4560646621,66278.6856996410,58437.1039728246,68785.9856423701,28299.2277368033
8459384828,8248,2,0,56515.8246444821,59757.5911028376,40242.3088763938,57999.9064582795,56939.8080402775,63087.0501521960,66304.3595399374,58422.5027366371,68816.2223689751,28300.7852019967
8459422745,8249,2,0,56529.0752663223,59838.0560819277,40295.1166806054,58081.9897410471,57020.8449011183,63077.4255040091,66351.2660111899,58519.2845971668,68828.2075503457,28291.5255847144
8459422745,8249,2,0,56523.0765917886,59903.7616447716,40318.2353045690,58123.2504009737,57099.4360548977,63042.3703694622,66352.6652963245,58578.1032436089,68806.0623421279,28280.8666822975
8459422745,8249,2,0,56509.3392620755,59873.7317690126,40284.5429520663,58077.4025193448,57075.7090460929,63031.5897900771,66316.1257027652,58525.0642531577,68780.5710172839,28283.5800786890
8459422745,8249,2,0,56505.9566423587,59790.1640272326,40236.9064190045,58007.0123932241,56985.7775988746,63041.8106554083,66286.8502242092,58429.2436406770,68779.7801169904,28287.0357045868
8459422745,8249,2,0,56519.3411088639,59758.0413076200,40232.5138804514,57999.4440858002,56943.0811507229,63068.8959485362,66301.7799882110,58406.9402524006,68801.0979218242,28279.7472541898
8459422745,8249,2,0,56533.8206680832,59820.1087291139,40276.3175890140,58066.9017969866,57004.8200444025,63071.5971772309,66344.4034301817,58488.2813056619,68818.8384237920,28271.9964313136
8459422745,8249,2,0,56531.7399919265,59894.8305553036,40309.2798797073,58122.5446745579,57091.7460705056,63040.8494073593,66361.5598827021,58572.5426061608,68809.2259433019,28267.9567559684
8459422745,8249,2,0,56511.4929444131,59879.9616297859,40283.2166731126,58089.9109116788,57086.0029176052,63020.4441797872,66327.3808223264,58546.1265363582,68782.7855381057,28270.0130967315
8459429751,8250,2,0,56504.8737173414,59790.9914306166,40232.7572343878,58008.1318213318,56992.8348630319,63040.8494073593,66289.7461360531,58441.5330144682,68778.5268442176,28281.8522657402
8459429751,8250,2,0,56521.0932572064,59752.2616516291,40225.7486410178,57996.2561492326,56940.9518037789,63079.2871616230,66305.6128127102,58408.5707237748,68806.1231806120,28291.8176094382
8459429751,8250,2,0,56542.5327390084,59821.4471757644,40277.6195325740,58074.0564027185,57010.1859987014,63087.3056738293,66357.6783874156,58498.6360156583,68829.9962017787,28287.0965430709
8459429751,8250,2,0,56545.3799800650,59904.3821973096,40315.6679205394,58133.7146202414,57104.5708229570,63059.8796851904,66374.6158213931,58586.9369915023,68819.4103055427,28283.6652525668
8459429751,8250,2,0,56531.5818118678,59901.8634840672,40296.3942887718,58109.2818850209,57110.7520129430,63045.9598400250,66348.6134532825,58569.8778805566,68795.1965888651,28290.1141318830
8459429751,8250,2,0,56527.8341612463,59827.8960550805,40251.8970214903,58044.6957502848,57033.2437841809,63050.2550370035,66317.9751926823,58485.4340646054,68787.9689769522,28300.2133202460
8459429751,8250,2,0,56535.4633071543,59769.9778182033,40229.9951672090,58014.3981851956,56962.4521240650,63073.0207977592,66317.2572985697,58432.1882233082,68801.6211327876,28301.5761022902
8459429751,8250,2,0,56550.2957295815,59806.7485980023,40263.7483581959,58064.6872761648,56994.2098127729,63079.4453416817,66351.7527190628,58481.8080909521,68820.6879137091,28293.9226209885
8459463586,8251,2,0,56545.0149491603,59887.6151110876,40307.2478743379,58126.8520392333,57083.9587445389,63056.2415438403,66371.5252264001,58573.4065126352,68814.2146989993,28281.1708747181
8459463586,8251,2,0,56517.8079790642,59889.0752347063,40292.1234271870,58101.5797329320,57099.5212287754,63029.2049214998,66334.1095586695,58561.0806357536,68782.3840041105,28273.3227102673
8459463586,8251,2,0,56501.4789299278,59807.1379643006,40240.7149081100,58015.7244641493,57013.7267984769,63042.9909220002,66285.6456222237,58453.8588913498,68768.3303142800,28271.8990897390
8459463586,8251,2,0,56518.5502085704,59754.2936569986,40228.7540621331,57987.8604384248,56946.1352426254,63090.8464736048,66293.8223144887,58402.7789000871,68798.0803330121,28276.8148392555
8459463586,8251,2,0,56550.5512512148,59813.1731419248,40282.3040958508,58058.8711170835,56995.8159487535,63110.3877947024,66346.6666217908,58477.2695400372,68830.8479405563,28281.2560485959
8459463586,8251,2,0,56555.2479821884,59899.6854663359,40326.7770277387,58124.1021397513,57092.2327783785,63076.3912497791,66369.4080471529,58570.2550791581,68823.5959932498,28276.2551252016
8459463586,8251,2,0,56531.6913211392,59914.7977457900,40317.0307025835,58108.3936431529,57119.2937361127,63044.3902071348,66340.3515871397,58573.0171463369,68796.3890231537,28272.3127914310
8459463586,8251,2,0,56507.6479522171,59842.4729558744,40265.4396680542,58032.0656809825,57045.0586177960,63040.2531902150,66294.1630099998,58487.1983806447,68776.5678450291,28266.4236261687
8459492119,8252,2,0,56510.9940688434,59773.2874317392,40236.3223695569,57984.5629925858,56963.2795274490,63073.6048472067,66286.6920441505,58415.9686834432,68794.0163222732,28270.7918293281
8459492119,8252,2,0,56534.1370282006,59799.6426630577,40269.9782189692,58028.7195643562,56980.8861847518,63103.5495490879,66331.0311313733,58457.8620636046,68826.3215573381,28273.3227102673
8459492119,8252,2,0,56549.0911275960,59893.5651148340,40324.8423639439,58113.1390449138,57085.2850234926,63085.1154884012,66372.3647974808,58569.6101912265,68832.8312751384,28277.0581931919
8459492119,8252,2,0,56537.4831448269,59926.6125794051,40325.3655749072,58121.8997866263,57133.7489599384,63058.5777416303,66354.9163202367,58594.2376095961,68808.3498691307,28281.0978685372
8459492119,8252,2,0,56527.1771056179,59862.9390219306,40278.4347682611,58051.7165113516,57070.1484086449,63059.5146542857,66310.3947175616,58505.3525843045,68791.8261368451,28291.9392864064
8459492119,8252,2,0,56532.9932646993,59785.0900976574,40241.6274853717,57998.3368253893,56977.9781052111,63069.9423704630,66301.9381682697,58424.1210403146,68801.1344249146,28291.6959324699
8459492119,8252,2,0,56546.1587126617,59793.0964421669,40254.9511133929,58030.1553525813,56975.0700256704,63073.3249901798,66335.5575145914,58451.5835320439,68815.4923071657,28281.3777255641
8459492119,8252,2,0,56551.5246669606,59868.1467961708,40290.3469434508,58100.5576463989,57054.9509553130,63054.3677185296,66365.9767566488,58542.5735688859,68810.6495638302,28271.4002141693
8459509183,8253,2,0,56536.9842692572,59901.5349562530,40290.9188252015,58115.5360811879,57102.7456684335,63030.3121819107,66352.9573210482,58572.2140783466,68783.4669291277,28265.0000056404
8459509183,8253,2,0,56518.9395748688,59849.7492385746,40253.0286172948,58057.6178443107,57053.9045333862,63032.5388704293,66312.4145552342,58506.5571862900,68765.7142594631,28268.3339545699
8459509183,8253,2,0,56519.1099226243,59768.1648313767,40217.8274703861,57992.1921384938,56960.6756403289,63062.5079077042,66290.4031916815,58416.2850435606,68777.2005652639,28277.4475594903
8459509183,8253,2,0,56541.0969507833,59775.5019525610,40243.6229876507,58016.4058551714,56953.1925067827,63103.4765429070,66328.4394119500,58433.3806575968,68816.0033504323,28285.5147424839
8459509183,8253,2,0,56552.6075919778,59867.1855481218,40303.7800807433,58100.0101000419,57048.2952251509,63087.7923817022,66372.9853500188,58546.2968841137,68830.9452821309,28281.1100362340
8459509183,8253,2,0,56532.1050228312,59913.3741252617,40315.5340758743,58117.7262666161,57111.2630562096,63054.5867370724,66357.0091640903,58590.3074435223,68803.3976165237,28270.0374321251
8459509183,8253,2,0,56509.8746407357,59861.2355443754,40272.1440690037,58051.0716234200,57062.5435981305,63045.6921506949,66306.5862284560,58514.1984998948,68778.5633473081,28269.5507242522
8459509183,8253,2,0,56506.9908965886,59776.9255730892,40230.6400551406,57984.7333403413,56965.4697128771,63063.6030004182,66278.8317120029,58421.5536562849,68782.9680535580,28273.9919335926
8459556784,8254,2,0,56524.2081875931,59769.5519488145,40239.1574429167,58000.5026754238,56946.0257333540,63082.3169181319,66305.9048374339,58428.5744173518,68804.4683738441,28275.3790510304
8459556784,8254,2,0,56538.1645358490,59843.4828747107,40283.5452009268,58068.9703054465,57020.7232241501,63069.7111842233,66344.4399332722,58515.4274372739,68809.9438374145,28266.4357938655
8459556784,8254,2,0,56535.9743504209,59908.7138973785,40305.2645397557,58110.1457914954,57099.0101855089,63040.8250719657,66350.4751108964,58578.8211377214,68790.8527210993,28256.0932515660
8459556784,8254,2,0,56521.5799650793,59881.5799334634,40277.5830294835,58069.7977088305,57081.5008697807,63032.8065597594,66314.3005482418,58538.0471856678,68765.3492285584,28257.4925367007
8459556784,8254,2,0,56522.0058344681,59799.9590231751,40239.1209398262,58000.3566630620,56990.3769882737,63061.7900135916,66286.6920441505,58440.6326049033,68769.1942207544,28269.9887613378
8459556784,8254,2,0,56540.4277274581,59776.9742438765,40246.4823964041,58003.8366243533,56953.4966992033,63089.0213190814,66312.5362322024,58428.8421066819,68798.3480223422,28280.2704651532
8459556784,8254,2,0,56550.8189405449,59848.4351273177,40294.7394820039,58079.3858539270,57026.6488925028,63075.4665048206,66361.4990442180,58523.9083219595,68811.8785012093,28278.4209752361
8459556784,8254,2,0,56536.3150459319,59906.3533641949,40309.8760968516,58117.9087820684,57098.7424961788,63036.9070735887,66362.0344228782,58583.7125518443,68787.8472999840,28274.2717906195
8459595812,8255,2,0,56510.1788331562,59871.1157141956,40272.1197336100,58065.1983194314,57072.7766311586,63020.9187199633,66317.0991185110,58530.6978967867,68760.5186529197,28275.1965355780
8459595812,8255,2,0,56494.9692121276,59779.3834478475,40220.4556928998,57984.1979616811,56974.3399638610,63031.4802808057,66278.5396872791,58428.3067280216,68755.6880772810,28276.9000131332
8459595812,8255,2,0,56499.7997877663,59738.8163466398,40212.8022115982,57967.6863970924,56918.3442230818,63055.0004387644,66286.5338640918,58395.9771575631,68777.0058821148,28277.0581931919
8459595812,8255,2,0,56510.6777087260,59794.1306963969,40252.9191080234,58029.4982969529,56967.9519230290,63056.7039163196,66324.6309228444,58467.4988794883,68794.7950548699,28275.0018524289
8459595812,8255,2,0,56503.6691153560,59869.8624414229,40286.4897835579,58086.7838135953,57054.6467628924,63032.5023673388,66338.2709109830,58547.5988276738,68785.7301207368,28269.2830349221
8459595812,8255,2,0,56481.4143978668,59858.3396325315,40262.8844517214,58055.2938142175,57054.6102598020,63005.3562357268,66301.3419511253,58525.2832717005,68755.7854188556,28272.3127914310
8459595812,8255,2,0,56463.7712374735,59762.0079767843,40204.1996499444,57963.0140015123,56956.1979278980,63006.9623717074,66247.6824081362,58410.6148968411,68740.0039160762,28274.4908091623
8459595812,8255,2,0,56473.3593825700,59711.0009917025,40193.8084368576,57936.0990561400,56894.2643510692,63046.3978771106,66250.9190154911,58366.1663003469,68758.7908399708,28274.6976600083
8459620731,8256,2,0,56503.0485628180,59784.6155574813,40253.7708468010,58019.5816240422,56965.1898558502,63071.6458480182,66306.1968621577,58461.5610434387,68791.4854413341,28277.4962302776
8459620731,8256,2,0,56515.3622720028,59879.6696050622,40301.5777276184,58092.2106063783,57069.8685516179,63048.5272240546,66327.8188594121,58555.5443336992,68785.4867668003,28276.2064544143
8459620731,8256,2,0,56506.6136979871,59885.5709380213,40287.0251622181,58071.0996523905,57082.5472917074,63024.7272090689,66299.0179210322,58538.6190674184,68761.3338886068,28273.3713810546
8459620731,8256,2,0,56492.6330143376,59808.7441002812,40239.3034552786,57998.8722040496,57001.3522508079,63034.8507328256,66258.4143167340,58446.4609316815,68749.3122041457,28269.1856933475
8459620731,8256,2,0,56501.1138990232,59755.0723895952,40223.4489463183,57966.8468260116,56933.3469932645,63067.1803032842,66261.9551165095,58396.8653994312,68769.3158977227,28266.5696385306
8459620731,8256,2,0,56521.2514372651,59797.3916391454,40263.1034702642,58026.0426710552,56974.2061191960,63086.4539350517,66312.0738597232,58461.1838448372,68799.7838105673,28267.1050171908
8459620731,8256,2,0,56527.1406025274,59886.1671551656,40309.5962398247,58105.3517189471,57077.1691697117,63066.9734524382,66351.9352345151,58571.7882089578,68805.9041620692,28268.4677992349
8459620731,8256,2,0,56507.7452937917,59902.9829121749,40298.6453126841,58101.1903666337,57112.0296211094,63035.9336578429,66330.3984111385,58584.7589737710,68783.5399353087,28271.4732203502
8459661843,8257,2,0,56490.5280027872,59824.7932923907,40244.9492666044,58019.3626054994,57035.5069757899,63039.9489977944,66282.2751702038,58490.7148450265,68772.2239772633,28274.5638153432
8459661843,8257,2,0,56497.0012174970,59760.1341514736,40223.0717477168,57976.0334371129,56958.2664363579,63078.6787767819,66277.5541038365,58428.2337218407,68793.4809436130,28274.0527720767
8459661843,8257,2,0,56522.2856914951,59806.2132193421,40272.0223920355,58038.6849080542,56999.0282207148,63100.6536372441,66327.7701886248,58494.2799801956,68829.1322953042,28270.6701523599
8459661843,8257,2,0,56524.5002123169,59890.6205322028,40319.0870433466,58106.6171594167,57093.9119205401,63073.1911455147,66353.0911657133,58585.6107125486,68826.7474267269,28265.4745458165
8459661843,8257,2,0,56497.8407885778,59903.8224832557,40310.3263016341,58092.1862709847,57117.8457801908,63040.3626994864,66323.0612899543,58585.7080541232,68796.8757310266,28263.0896772392
8459661843,8257,2,0,56470.3417937579,59829.8185511786,40263.6388489245,58014.4833590734,57044.4380652580,63036.2378502634,66273.9768009705,58496.9203704062,68775.2050629850,28273.0915240277
8459661843,8257,2,0,56463.4183742657,59746.7496849684,40229.2529377028,57952.7322976970,56948.2280864790,63059.1496233810,66253.6689149730,58410.6027291443,68783.3695875532,28280.4529806055
8459661843,8257,2,0,56474.2841275286,59756.0093022506,40253.1867973535,57978.7833365949,56945.9770625667,63079.1533169579,66282.3360086879,58433.7213531079,68805.9893359470,28279.8567634612
8459714028,8258,2,0,56480.1732927909,59843.7748994345,40303.4515529291,58057.4353288584,57037.8431735800,63063.0919571517,66318.5957452203,58536.1733603570,68809.8464958399,28276.8270069523
8459714028,8258,2,0,56464.5012992829,59879.7791143336,40304.9360119415,58068.8486284783,57085.7960667592,63032.1008333436,66301.2446095507,58566.3857515684,68782.2501594454,28278.1897889965
8459714028,8258,2,0,56447.2840082785,59817.7481959302,40256.3382308307,57997.1930618880,57025.6754767570,63034.5952111923,66253.8514304254,58482.3069665219,68762.1247889003,28284.9306930364
