steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3035398881,8003,1,0,53351.8706073093,48096.3259893633,68881.0518576477,71074.9484333083,65049.2616126510,74882.3302784782,74821.7351483000,78529.5243949742,78713.7554925703,63986.1334381400
3035398881,8003,1,0,53362.7971990563,48157.3591566271,68874.2987859110,71070.5315593616,65045.8668252374,74866.7069557576,74806.6593719364,78518.1354307479,78706.3575329020,63983.8215757437
3035398881,8003,1,0,53368.5038488663,48196.2106125828,68867.9837512599,71060.7487311159,65040.3913616670,74874.1292508196,74796.5115127860,78512.1610916078,78696.6477108373,63973.5155365347
3035484101,8004,1,0,53363.3082423229,48176.5111114265,68873.1185193192,71064.4112078596,65044.0660061076,74885.3722026840,74804.2136648750,78522.4306277264,78704.6540553468,63976.3019391071
3035484101,8004,1,0,53357.9544557208,48155.7773560402,68876.3916297645,71074.1210299243,65047.8866629100,74872.7299656850,74812.9500711938,78527.6627373603,78709.0709292935,63987.5813940620
3035484101,8004,1,0,53348.0864535974,48127.1954362031,68872.6804822336,71068.6577340508,65043.2142673300,74880.1887638374,74810.6138734038,78524.8519993942,78703.7901488723,63983.8702465310
3035484101,8004,1,0,53359.1955607967,48124.4698721147,68877.5718963564,71076.0921968097,65052.1940275853,74882.4032846592,74820.8834095224,78529.6095688519,78706.3331975083,63985.3790409370
3035484101,8004,1,0,53379.1870866768,48177.6427072310,68876.5984806105,71088.4545767818,65058.5212299332,74870.7953018901,74831.1529456409,78531.5685680404,78707.4404579192,63993.1055284196
3035484101,8004,1,0,53379.1384158895,48206.2611301585,68869.2248563358,71086.2765590504,65055.3697964561,74868.0332347113,74835.3873041353,78527.4802219079,78700.1520075223,63988.9563438030
3035484101,8004,1,0,53350.7025084143,48142.6970819555,68867.4118695092,71071.7726644375,65046.9862533451,74881.8314029085,74828.3300399780,78526.9326755509,78699.0204117178,63981.5097133473
3035484101,8004,1,0,53346.8940193087,48105.9993083375,68873.4227117398,71078.0390283013,65051.0867671744,74876.0760823113,74826.8577486625,78531.3252141040,78707.7689857334,63988.8955053188
3035502943,8005,1,0,53362.3591619707,48141.3708030018,68868.2271051963,71076.7005816508,65049.3224511351,74865.1738259579,74811.4412767878,78524.4626330958,78704.0700058993,63986.7296552844
3035502943,8005,1,0,53372.3731764560,48167.4583449902,68865.2460194747,71071.8700060121,65046.0128375992,74876.7209702429,74809.7012961421,78521.5302181615,78699.3732749256,63977.6282180608
3035502943,8005,1,0,53370.1708233310,48160.3767454392,68867.8742419885,71074.0115206529,65044.8569064010,74874.3117662719,74815.3106043775,78524.1584406753,78699.2394302606,63978.0175843591
3035502943,8005,1,0,53360.8625352615,48157.7971937128,68867.7038942330,71073.5004773864,65044.1633476821,74870.0165692934,74816.0041630964,78522.9903417803,78699.4462811066,63983.9310850151
3035502943,8005,1,0,53348.2081305656,48135.0557683507,68869.3465333041,71068.6212309604,65046.2561915357,74884.0215883366,74817.2087650819,78525.2900364798,78700.0911690382,63983.8094080469
3035502943,8005,1,0,53353.7566003169,48129.1300999979,68876.0022634662,71079.8520151279,65054.6762377372,74885.8102397696,74832.5643984724,78533.8925981336,78706.5157129607,63987.1433569763
3035502943,8005,1,0,53377.4957768184,48186.6589705768,68872.9968423509,71089.5618371926,65058.5699007205,74860.5987719525,74828.5977293081,78529.8650904852,78702.5855468869,63988.6521513824
3035502943,8005,1,0,53380.6837133860,48209.9601099927,68861.0968348581,71081.4946541990,65047.7163151544,74863.5920253709,74816.2840201233,78520.7393178680,78694.3480161378,63980.1469313032
3035507089,8006,1,0,53356.4821644052,48142.7335850460,68861.6687166088,71070.0083483982,65039.9411568846,74876.8304795143,74813.7653068810,78520.3742869633,78694.4696931060,63973.6980519870
3035507089,8006,1,0,53345.9814420470,48100.3413293148,68866.1220936460,71072.1741984327,65043.8834906552,74869.6393706919,74814.1425054825,78525.5820612035,78698.8500639622,63981.8382411615
3035507089,8006,1,0,53350.7755145952,48123.3382763102,68862.5204553864,71071.9308444962,65042.9709133935,74862.0102247839,74808.9225635454,78519.0966787969,78695.7107981819,63983.5173833231
3035507089,8006,1,0,53365.0482229686,48151.1779666411,68865.8787397095,71075.8975136605,65049.9430036730,74876.5262870937,74817.3791128374,78523.1728572326,78698.5093684512,63981.6435580124
3035507089,8006,1,0,53376.2790071361,48166.3875876698,68869.8089057833,71083.3319764193,65056.2337029305,74869.9678985061,74825.0325941390,78528.4658053506,78702.5733791901,63983.0671785407
3035507089,8006,1,0,53371.0590651991,48172.6782869272,68864.5159576654,71081.4094803213,65053.1309402406,74858.8831267004,74824.4485446915,78526.0931044701,78696.5260338691,63978.4677891416
3035507089,8006,1,0,53352.6006691187,48133.7781601843,68858.0062398651,71074.8024209464,65042.0096653445,74865.7457077086,74824.7405694153,78523.7569066801,78689.5782789832,63965.6065335997
3035507089,8006,1,0,53353.9391157692,48116.6095399671,68861.1333379486,71076.9926063745,65045.8546575405,74870.1990847458,74825.0447618358,78526.4216322843,78691.0140672083,63966.8963094630
3035531536,8007,1,0,53371.5701084657,48177.4601917786,68861.6078781247,71081.7136727418,65048.6410601130,74858.6519404608,74819.6179690528,78519.9727529682,78690.2718377021,63972.9436547840
3035531536,8007,1,0,53379.1870866768,48219.0250441258,68862.7029708387,71079.3774749518,65051.0259286903,74869.9070600220,74820.5670494050,78519.5103804889,78691.7319613208,63973.4790334442
3035531536,8007,1,0,53366.5083465873,48172.6661192304,68871.5488864290,71075.6176566335,65051.0624317807,74882.2572722973,74823.9131660313,78525.9470921082,78697.8158097323,63971.5443696493
3035531536,8007,1,0,53359.9621256966,48132.7195705607,68875.4668848060,71076.8709294063,65051.9020028615,74872.5352825358,74818.1335100404,78524.5599746704,78699.8721504954,63978.1027582369
3035531536,8007,1,0,53362.6633543913,48146.5785772420,68872.9238361700,71075.1796195479,65049.9673390667,74870.2477555331,74808.9468989391,78520.7271501712,78698.7040516004,63979.5020433715
3035531536,8007,1,0,53369.5867738835,48164.5137623590,68873.6660656762,71073.4518065991,65053.9583436246,74881.6245520625,74808.7887188804,78522.2481122741,78699.0569148082,63978.9544970145
3035531536,8007,1,0,53377.6296214835,48187.4742062639,68875.3573755346,71076.6519108635,65055.5766473021,74872.7786364722,74812.1470032035,78523.8542482547,78702.1110067108,63981.5705518314
3035531536,8007,1,0,53375.8409700505,48190.4187888951,68871.2933647957,71077.4793142475,65051.6221458346,74869.5785322078,74815.1280889251,78520.6054732030,78699.8843181922,63981.5218810441
3035550161,8008,1,0,53356.1901396815,48125.4676232542,68872.8264945954,71073.3909681150,65049.3102834382,74892.5876469000,74821.0172541874,78523.5743912278,78702.4273668282,63982.7629861201
3035550161,8008,1,0,53357.4069093637,48084.8031804719,68884.9820237215,71080.0466982771,65058.3508821777,74890.0811013545,74831.1042748537,78534.4523121875,78712.7942445213,63989.3943808886
3035550161,8008,1,0,53377.4227706375,48135.6276501014,68882.5849874474,71088.5884214468,65062.5487375816,74869.5298614205,74830.5810638903,78529.1106932822,78710.4458790345,63987.4718847906
3035550161,8008,1,0,53384.3461901297,48174.9658139299,68872.5344698717,71079.6208288883,65051.2814503236,74864.4437641485,74818.9122426371,78516.7969840974,78698.9839086273,63974.4281137964
3035550161,8008,1,0,53373.0789028717,48143.6826653981,68870.8674954069,71072.5270616405,65043.9808322298,74877.5605413236,74815.0794181378,78518.1841015352,78698.2416791211,63973.3086856887
3035550161,8008,1,0,53368.9540536487,48121.7443080264,68873.9945934904,71081.6893373482,65047.9840044845,74868.5564456747,74821.8203221778,78523.5987266214,78702.4395345250,63980.8404900221
3035550161,8008,1,0,53360.4610012663,48112.8618893456,68865.8057335286,71069.6433174935,65040.7320571781,74860.5744365588,74805.1505775303,78516.7239779164,78694.0073206267,63973.5520396251
3035550161,8008,1,0,53360.2663181171,48108.4085123084,68866.1707644333,71059.1669305289,65040.8293987527,74872.6934625945,74798.8233751824,78518.0137537797,78691.6224520494,63970.9238171114
3035607518,8009,1,0,53377.3740998502,48143.3663052808,68874.7124876030,71074.1818684084,65054.9804301577,74875.8448960716,74810.2123394087,78527.7114081476,78699.4462811066,63982.7508184233
3035607518,8009,1,0,53380.0874962417,48163.0414710434,68870.5024645022,71075.4716442717,65054.4450514975,74866.9016389068,74812.3538540495,78522.5766400883,78694.5426992869,63982.3736198218
3035607518,8009,1,0,53354.9368669087,48110.3066730128,68869.9549181452,71063.1335996932,65046.0371729929,74877.5970444141,74814.0208285143,78521.9682552471,78693.5814512379,63974.6106292487
3035607518,8009,1,0,53345.8597650788,48083.4769015182,68869.9305827516,71063.4742952043,65047.2174395847,74869.4568552396,74810.9424012181,78523.9029190420,78694.2871776536,63975.1216725153
3035607518,8009,1,0,53364.5615150956,48152.7841026217,68866.9981678172,71072.4175523691,65049.0425941081,74866.6947880608,74808.8495573645,78521.7735720980,78694.2263391695,63976.2045975325
3035607518,8009,1,0,53383.0564142665,48219.0493795195,68871.2203586148,71078.0755313918,65057.0854417081,74883.3280296177,74815.3227720743,78528.6239854093,78697.4142757371,63977.3361933371
3035607518,8009,1,0,53381.3042659240,48209.8019299340,68879.0563553688,71081.4459834117,65062.7920915181,74890.9936786162,74822.3678685348,78537.0440316108,78705.1529309165,63981.7287318901
3035607518,8009,1,0,53375.7922992632,48184.6878036915,68878.9225107037,71087.6758441851,65063.6925010830,74873.1193319833,74823.0857626473,78535.1093678159,78706.1993528433,63985.1843577879
3035625220,8010,1,0,53358.8426975889,48145.9458570072,68868.7259807661,71077.9781898172,65053.9826790183,74866.1229063101,74817.3304420501,78528.6118177125,78695.0415748567,63975.9734112929
3035625220,8010,1,0,53354.8395253341,48118.3860237033,68867.4970433870,71074.5103962227,65055.1264425196,74875.6502129225,74821.3579496985,78529.8042520011,78694.5670346806,63968.0400729643
3035625220,8010,1,0,53376.8995596741,48159.4520004807,68870.8066569228,71086.8727761948,65062.6582468530,74872.4257732644,74826.9550902370,78531.9701020356,78699.2029271701,63974.3551076154
3035625220,8010,1,0,53386.7918971911,48197.1961960254,68871.9504204242,71084.9381123999,65062.5244021880,74877.3415227808,74822.4408747157,78530.8993447152,78700.4075291556,63980.2929436650
3035625220,8010,1,0,53365.0117198781,48142.6849142587,68873.2766993779,71071.8456706184,65055.9416782067,74883.0846756813,74817.1114235073,78533.9047658304,78698.7648900845,63977.0563363101
3035625220,8010,1,0,53354.2189727961,48098.8690379993,68877.0121823025,71072.9894341198,65058.6307392046,74880.4442854707,74821.2971112144,78536.7155037965,78702.5490437964,63980.9865023839
3035625220,8010,1,0,53368.4065072917,48140.2392071973,68872.7656561113,71087.9800366057,65063.6559979925,74869.4568552396,74831.9803490249,78536.8371807648,78701.6486342315,63985.0018423355
3035625220,8010,1,0,53377.3375967597,48174.7224599935,68866.4384537634,71080.0345305803,65058.9714347157,74868.2765886477,74824.9595879581,78528.3562960792,78691.6102843526,63976.4844545594
3035657586,8011,1,0,53371.3875930133,48167.9937236504,68863.8467343401,71068.6455663540,65054.0191821087,74865.8552169800,74811.5264506656,78524.7789932132,78686.7553733202,63973.0409963586
3035657586,8011,1,0,53365.8391232620,48161.1676457327,68862.4231138118,71067.4896351558,65052.1331891012,74864.6871180850,74807.2799244743,78521.6640628266,78686.8892179853,63976.0829205643
3035657586,8011,1,0,53354.3893205517,48133.3279554018,68860.3059345646,71064.2651954977,65048.7627370812,74871.9390653915,74806.3430118190,78521.2746965282,78686.5728578679,63969.9504013655
3035657586,8011,1,0,53357.3947416669,48116.3540183338,68869.2005209422,71073.0624403007,65055.7834981480,74880.7606455881,74818.7297271847,78526.4703030716,78691.4399365971,63972.4326115174
3035657586,8011,1,0,53372.8233812384,48158.5515909158,68866.2437706142,71079.3288041645,65056.6839077129,74853.2373153746,74817.3061066564,78519.4617097016,78687.4976028264,63972.3717730333
3035657586,8011,1,0,53376.3155102266,48185.0528345962,68857.2396749652,71071.5779812883,65047.5459673989,74855.5978485582,74805.1505775303,78510.0317446638,78678.2501532410,63964.5479439761
3035657586,8011,1,0,53359.7552748506,48124.6402198702,68857.7385505350,71064.4963817374,65040.9754111145,74870.3572648045,74804.8950558970,78513.4143643806,78678.5908487520,63956.8579595840
3035657586,8011,1,0,53348.5488260766,48071.7229063873,68863.0436663498,71065.3116174245,65043.7618136870,74863.0688144075,74808.8495573645,78518.0624245670,78684.6381940730,63965.5091920252
3035692194,8012,1,0,53357.4920832415,48093.9411207860,68862.1797598753,71067.6113121240,65047.9840044845,74859.1629837274,74807.9491477996,78518.9019956477,78682.9590519115,63971.3375188033
3035692194,8012,1,0,53374.5755295809,48128.4122058854,68863.8589020369,71074.6685762814,65055.7226596639,74871.4766929122,74818.7418948815,78524.9250055751,78685.5872744252,63968.1739176294
3035692194,8012,1,0,53384.9424072741,48145.5686584057,68869.1275147612,71080.9227724483,65061.8916819532,74874.5794556020,74823.9496691218,78530.4734753264,78688.6657017214,63968.7092962896
3035692194,8012,1,0,53383.2876005061,48154.0008723040,68869.1396824581,71080.1075367612,65061.3806386866,74867.2301667210,74816.4422001820,78525.5455581131,78687.6557828851,63969.0134887102
3035692194,8012,1,0,53363.2230684451,48114.6140376881,68867.3753664187,71071.6631551661,65055.1629456101,74875.4676974701,74815.2010951061,78522.6131431788,78685.1492373396,63963.7205405922
3035692194,8012,1,0,53360.6556844155,48087.6382538317,68873.7025687667,71078.0755313918,65061.1494524470,74884.3501161509,74823.8644952440,78528.8551716489,78688.2033292422,63969.2568426466
3035692194,8012,1,0,53383.5066190490,48147.5641606847,68877.0486853930,71094.5505928901,65070.5429143943,74870.6857926187,74830.8852563109,78530.1814506026,78689.7121236482,63977.3970318212
3035692194,8012,1,0,53396.2340299258,48201.4913930039,68875.0653508109,71098.0913926655,65070.0562065214,74878.4852862822,74837.7843404095,78529.6339042456,78685.7697898776,63972.9679901776
3035729039,8013,1,0,53379.5886206720,48168.0910652250,68881.4290562492,71093.3338232078,65071.4798270496,74895.0211862646,74851.3999931543,78537.5307394837,78691.5372781716,63968.7701347737
3035729039,8013,1,0,53365.9121294430,48130.0913480469,68884.4466450613,71090.2188928211,65071.8570256512,74878.1689261648,74841.1912955199,78538.8691861342,78695.3457672772,63972.8341455126
3035729039,8013,1,0,53364.5736827925,48139.8011701116,68875.9779280726,71081.4703188054,65062.9867746672,74869.6272029951,74814.1546731793,78527.0421848223,78686.9865595599,63971.5930404366
3035729039,8013,1,0,53372.5070211210,48160.1455591996,68871.9017496369,71076.3112153525,65062.6339114594,74880.8214840722,74803.6782862148,78522.2481122741,78683.9689707478,63965.8742229298
3035729039,8013,1,0,53383.9081530441,48187.3525292957,68875.6615679552,71083.5388272653,65066.9047730442,74878.7286402187,74810.0663270468,78526.7744954922,78688.2398323326,63967.1031603090
3035729039,8013,1,0,53379.9536515767,48205.2755467159,68872.3154513289,71086.1792174759,65062.3175513420,74868.4591041001,74816.3205232138,78525.3752103576,78688.7508755992,63972.5177853952
3035729039,8013,1,0,53357.9544557208,48156.4465793654,68870.5876383800,71077.0412771618,65051.7681581965,74878.6069632504,74817.7441437421,78522.6618139660,78686.9865595599,63971.7268851017
3035729039,8013,1,0,53345.7259204137,48108.6883693354,68873.7634072508,71076.9074324968,65052.5225553995,74882.3911169624,74821.9785022365,78524.2922853403,78688.1546584549,63978.4434537479
3035746497,8014,1,0,53364.8778752130,48155.4488282259,68877.4502193881,71086.6172545615,65062.1472035864,74867.1084897527,74819.6301367496,78523.5987266214,78687.9478076089,63987.0946861891
3035746497,8014,1,0,53373.7724615906,48198.6198165537,68873.0698485319,71080.9714432356,65057.8885096984,74874.6767971766,74814.0573316047,78517.0038349434,78682.8738780337,63981.6070549219
