steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3010801761,7786,1,0,55323.8162252226,47671.5760286680,69516.2056318053,71713.7160134223,65324.0447100035,75481.6380177954,75164.0246276262,79009.9537363312,79195.5719513652,64464.8958050323
3010801761,7786,1,0,55332.2362714241,47663.4601748871,69519.6125869157,71717.9990427039,65328.0965530455,75477.7565225089,75163.1363857581,79011.7788908547,79195.1095788859,64465.9908977464
3010801761,7786,1,0,55354.4301504291,47731.8791341225,69517.0452028861,71723.3893323965,65328.8874533390,75462.4130568152,75155.8722707548,79008.0312402332,79192.3475117071,64468.1689154777
3010801761,7786,1,0,55351.9236048836,47751.5177967947,69510.5233173890,71714.6285906840,65319.1046250933,75467.7790111141,75153.4752344807,79001.2903361933,79187.8819669731,64462.1337378535
3010801761,7786,1,0,55332.3701160891,47676.9663183606,69512.9325213599,71711.1242939990,65313.1302859533,75481.0052975606,75163.8421121738,79007.1916691524,79191.0334004502,64460.9048004744
3010801761,7786,1,0,55324.9843241176,47641.7895068454,69515.4147315118,71715.6750126108,65312.9842735914,75467.5113217840,75165.7889436655,79009.1628360377,79195.5476159715,64470.7484672042
3010801761,7786,1,0,55332.9054947493,47673.6323694311,69511.3750561666,71714.2878951730,65312.6192426867,75468.4725698330,75159.6077536794,79003.1276584135,79191.7877976533,64469.1910020108
3010801761,7786,1,0,55343.4548878948,47700.0362715369,69514.3318064946,71714.5677521999,65317.8756877142,75479.9467079371,75161.8952806822,79006.1574149225,79193.9293122941,64464.7011218832
3010838911,7787,1,0,55345.7180795039,47715.0390417196,69516.1691287148,71719.2644831735,65316.9022719684,75466.6717507032,75162.0169576504,79007.1916691524,79192.3353440103,64464.7011218832
3010838911,7787,1,0,55333.4165380159,47710.8411863156,69510.7788390223,71713.4726594858,65311.8405100900,75459.8213373919,75154.8380165249,79000.4994358998,79185.6796138481,64460.4789310856
3010838911,7787,1,0,55313.4736829231,47657.4249972629,69510.0609449097,71706.5979107809,65307.8738409258,75475.0431261174,75156.0791216008,79001.1686592250,79186.7382034717,64455.0034675153
3010838911,7787,1,0,55316.9293088208,47641.6191590899,69516.3759795608,71712.7425976764,65315.8680177384,75472.7312637210,75164.3166523499,79008.6031219839,79192.1528285580,64461.0264774426
3010838911,7787,1,0,55337.3223686960,47710.3788138364,69513.5652415947,71719.0332969339,65318.8734388537,75457.7041581447,75159.3887351366,79003.2128322913,79190.5101894869,64465.7110407195
3010838911,7787,1,0,55339.9019204225,47735.4807723821,69507.7734179070,71710.9539462435,65316.4520671859,75466.6109122191,75153.8646007790,79000.3412558411,79183.5259315105,64460.1504032714
3010838911,7787,1,0,55328.7806455263,47677.1123307224,69512.2146272474,71708.1553759742,65317.7053399587,75477.3549885138,75156.5049909896,79004.5269435482,79187.5169360684,64461.9025516139
3010838911,7787,1,0,55319.2533389140,47640.6700787377,69510.1947895748,71708.0215313091,65315.6855022861,75460.6487407759,75154.4364825297,79001.8865533376,79185.0712290070,64466.3802640447
3010866727,7788,1,0,55319.7157113932,47655.0766317761,69504.1352765569,71703.0692787022,65313.2032921342,75460.5392315044,75149.7884223433,78997.1533192735,79181.0315536618,64462.0242285821
3010866727,7788,1,0,55330.6058000498,47679.3025161506,69509.3673861908,71706.4884015094,65317.3038059635,75476.2355604060,75154.8380165249,79002.3854289073,79184.8643781610,64460.7344527189
3010866727,7788,1,0,55342.4936398458,47715.9516189813,69516.5463273163,71714.5312491094,65325.6995167714,75471.0521215595,75157.7095929751,79007.8973955681,79191.1064066312,64468.6556233506
3010866727,7788,1,0,55335.3877049012,47724.6636899065,69518.0186186319,71713.8011873000,65326.3809077935,75474.4347412763,75162.6618455820,79010.4404442041,79194.3065108956,64473.8512298940
3010866727,7788,1,0,55316.9536442144,47666.5386021833,69521.1943875027,71708.5934130598,65325.1032996271,75485.6655254438,75164.2558138658,79015.3440260238,79193.8928092036,64467.1589966414
3010866727,7788,1,0,55321.2366734961,47645.1964619559,69523.4575791118,71713.7403488159,65331.6008497305,75476.8926160345,75160.5203309412,79017.4977083614,79194.5863679225,64466.8669719177
3010866727,7788,1,0,55343.9415957677,47716.4504945510,69518.8946928032,71717.3054839850,65333.9248798237,75463.6906649816,75153.2440482410,79012.1804248498,79191.6296175946,64465.9422269591
3010866727,7788,1,0,55349.9159349078,47751.6394737630,69515.2930545436,71711.7205111433,65334.1073952760,75476.2355604060,75151.3702229303,79010.9758228643,79187.7602900049,64458.6902796526
3010902503,7789,1,0,55337.8090765690,47704.3193008185,69519.1502144365,71711.4893249037,65333.7058612809,75482.4410857857,75156.5049909896,79017.9479131439,79194.6472064066,64459.5298507334
3010902503,7789,1,0,55324.2420946114,47671.4421840029,69519.8681085490,71712.0490389575,65332.8541225033,75470.9791153785,75155.7262583929,79017.6193853297,79194.5133617416,64463.6060291691
3010902503,7789,1,0,55320.9811518628,47667.7432041688,69519.3327298888,71711.4163187227,65332.3795823272,75479.8006955752,75155.5072398501,79016.1714294077,79194.4890263480,64462.4379302741
3010902503,7789,1,0,55329.5350427294,47680.2515965028,69527.4485836697,71716.4780806011,65340.0817344161,75494.0247331612,75164.2801492595,79025.1633573599,79200.5607070626,64462.2432471249
3010902503,7789,1,0,55346.9226814893,47734.4951889394,69533.6176059589,71727.8183740401,65349.4873640602,75486.9918043975,75170.4491715487,79029.6654051844,79208.3358653325,64471.9165660992
3010902503,7789,1,0,55345.2435393278,47755.4601305654,69530.6121848437,71719.5808432909,65347.4918617813,75487.3933383927,75162.2724792837,79028.8866725877,79205.5007919727,64471.3446843485
3010902503,7789,1,0,55331.2506879814,47694.4999694824,69536.4040085314,71715.2613109188,65346.7009614878,75506.4966224047,75164.7303540419,79035.1895395420,79209.8689951322,64470.8336410819
3010902503,7789,1,0,55336.9451700945,47666.3925898214,69544.2278375885,71728.5971066367,65355.7050571367,75499.9138984235,75173.2964126053,79042.2103006088,79218.1186935781,64480.5556308435
3010928008,7790,1,0,55354.3328088545,47723.2522370750,69537.0245610694,71733.0991544612,65356.6906405794,75483.6335200744,75170.2788237932,79036.9660232781,79210.3070322178,64479.1320103152
3010928008,7790,1,0,55358.4941611680,47754.9247519052,69529.7726137629,71724.8737914089,65353.6973871610,75493.2338328677,75168.1981476364,79028.7163248322,79204.2231838063,64467.4023505779
3010928008,7790,1,0,55349.2102084921,47723.8849573098,69532.5711840322,71722.0265503523,65354.4517843640,75492.9904789312,75167.8574521254,79031.2837088618,79204.9654133125,64466.7087918590
3010928008,7790,1,0,55339.7680757575,47697.7244091405,69532.3521654894,71721.9535441714,65351.7505556693,75485.9940532581,75165.8132790591,79026.3192885581,79205.9266613615,64469.5195298251
3010928008,7790,1,0,55329.5837135167,47672.3425935678,69529.6996075819,71716.3199005424,65345.9100611943,75492.2604171219,75162.6861809757,79021.8902469145,79203.0064141240,64466.5141087098
3010928008,7790,1,0,55338.1011012927,47668.8869676701,69534.1651523160,71721.5641778731,65348.0880789256,75496.3365955575,75167.3950796461,79027.6942382991,79205.7684813028,64466.5627794971
3010928008,7790,1,0,55359.3458999456,47730.8327121957,69536.5256854996,71731.9310555662,65353.8677349165,75484.5826004266,75168.7943647808,79027.4752197562,79209.1024302323,64471.5028644072
3010928008,7790,1,0,55357.4477392412,47760.6192340183,69532.6198548195,71728.0982310670,65348.1975881970,75487.7705369942,75164.3774908340,79022.3161163033,79204.3326930777,64468.4366048078
3010957353,7791,1,0,55339.0866847354,47695.4368821378,69536.0754807172,71722.8417860395,65344.4256021819,75500.8386433820,75170.3274945805,79028.9231756782,79207.3502818898,64467.7308783921
3010957353,7791,1,0,55336.5314684026,47657.1329725392,69540.8208824781,71731.2496645441,65348.7329668572,75491.8710508235,75179.3194225326,79031.0525226222,79209.7229827703,64476.0535830190
3010957353,7791,1,0,55351.0231953187,47701.0948611605,69534.9073818222,71734.3280918403,65349.6455441189,75479.1193045531,75174.7930393145,79026.1976115898,79204.3935315618,64472.1964231261
3010957353,7791,1,0,55361.7429362197,47730.4311782006,69531.9749668878,71729.5096838985,65351.9695742121,75493.0269820217,75171.0697240867,79027.9619276292,79203.0794203050,64460.2477448460
3010957353,7791,1,0,55363.9939601319,47720.5510083803,69536.1241515045,71730.9333044267,65353.8677349165,75492.0535662759,75171.2765749326,79030.3467962065,79208.2141883642,64459.1891552224
3010957353,7791,1,0,55354.4423181259,47701.3625504906,69530.3566632104,71725.2753254041,65347.4066879035,75477.2333115455,75162.7105163693,79024.5063017315,79203.2132649700,64457.8750439655
3010957353,7791,1,0,55340.3521252050,47661.3429956399,69525.9032861732,71718.8264460879,65339.9722251447,75486.9431336102,75163.5865905406,79023.1070165968,79198.3705216345,64454.6871073979
3010957353,7791,1,0,55344.8906761199,47647.6178336236,69529.1155581345,71723.9977172377,65343.1358263186,75486.7727858547,75169.2445695632,79025.5405559614,79200.6580486372,64458.2522425670
3010988752,7792,1,0,55358.0804594760,47708.0912868337,69524.1268024370,71725.2266546168,65341.0673178587,75468.4604021362,75162.5401686138,79017.6802238138,79196.6062055951,64463.1314889930
3010988752,7792,1,0,55352.4589835438,47737.3789330865,69516.8991905242,71713.3509825176,65330.3840800482,75472.6947606306,75154.2539670774,79008.3232649569,79190.0721524012,64458.4104226257
3010988752,7792,1,0,55332.9906686271,47672.3425935678,69520.7806858107,71710.7470953975,65328.3277392851,75489.3036667939,75159.8146045254,79015.5995476571,79195.6206221525,64460.2964156333
3010988752,7792,1,0,55327.2961865139,47631.0941013381,69525.7937769018,71715.5046648553,65331.1019741608,75477.1968084551,75161.2503927505,79017.9722485375,79200.9622410578,64473.2671804465
3010988752,7792,1,0,55332.6256377224,47661.0388032193,69517.9942832383,71709.1409594169,65328.5589255248,75466.7690922778,75148.9123481721,79006.4737750398,79192.9558965483,64473.5592051703
3010988752,7792,1,0,55341.9704288824,47690.7158157705,69517.0695382797,71706.4762338126,65331.9172098479,75479.7155216974,75148.1579509691,79007.1064952747,79190.4980217900,64470.2495916344
3010988752,7792,1,0,55349.9646056951,47708.4684854352,69521.3769029551,71713.3509825176,65338.6216107973,75473.1449654130,75154.7041718598,79013.2025113829,79193.1992504847,64477.1851788235
3010988752,7792,1,0,55339.5368895178,47703.5770713123,69514.9766944262,71708.1432082774,65332.9757994715,75462.2183736660,75150.1899563385,79005.4273531131,79186.0568124496,64473.2428450529
3011040149,7793,1,0,55319.5453636377,47647.4474858681,69507.8342563911,71695.5253066720,65321.9396984531,75472.5609159655,75144.0331017461,79001.1199884378,79179.7782808890,64461.1481544109
3011040149,7793,1,0,55321.0176549533,47621.7371424812,69514.5508250374,71702.0471921691,65328.5832609184,75476.8196098536,75149.4963976196,79006.6076197049,79183.0757267280,64464.0805693452
3011040149,7793,1,0,55344.8176699390,47691.3242006116,69515.9014393847,71713.1076285811,65338.7067846751,75464.8830992702,75150.3603040940,79008.2259233824,79185.5944399704,64470.1522500599
3011040149,7793,1,0,55349.2223761889,47740.9684036492,69512.7986766949,71709.4573195343,65339.4855172718,75471.1007923468,75148.9853543530,79007.9217309618,79182.2361556472,64465.2608359370
3011040149,7793,1,0,55331.4575388274,47698.0772723484,69517.1547121575,71703.3613034259,65334.2169045474,75482.7087751159,75152.2584647984,79012.6427973291,79185.6066076672,64465.1148235752
3011040149,7793,1,0,55319.0829911585,47667.4146763546,69519.8316054585,71704.0305267512,65332.3674146303,75472.6460898433,75152.9033527300,79012.8739835687,79188.9648919903,64471.4298582263
3011040149,7793,1,0,55322.8671448704,47693.1493551351,69518.9798666809,71706.1355383016,65334.2047368506,75474.6537598191,75151.0416951161,79012.4724495736,79189.9139723425,64471.8313922214
3011040149,7793,1,0,55334.3777860649,47718.0201274412,69524.2849824957,71708.6420838471,65341.2011625238,75488.6344434686,75157.6122514005,79019.5175460341,79194.0509892623,64469.5438652187
3011052130,7794,1,0,55347.5432340273,47743.5357876789,69529.8456199438,71719.4226632322,65349.3048486079,75483.2441537761,75167.9061229127,79025.3580405091,79197.8959814584,64473.8877329845
3011052130,7794,1,0,55346.4603090101,47748.4150341049,69527.9474592394,71719.7511910465,65343.7928819471,75476.6249267044,75166.9570425605,79022.0119238827,79196.0343238445,64474.1189192241
3011052130,7794,1,0,55329.8879059372,47688.0510901663,69528.3489932346,71713.6430072413,65338.7189523719,75490.3744241143,75163.0268764867,79022.0727623669,79196.4966963237,64469.2031697077
3011052130,7794,1,0,55330.5449615657,47656.8287801186,69533.2039042669,71719.1914769926,65342.8316338981,75490.0337286033,75166.2026453575,79029.3368773702,79202.1303399528,64473.4131928084
3011052130,7794,1,0,55351.4003939202,47725.3937517159,69530.1376446676,71727.1248153212,65349.1953393365,75475.2986477507,75162.6861809757,79026.0150961375,79196.9347334094,64474.7759748526
3011052130,7794,1,0,55357.9222794173,47779.6860149398,69524.9420381242,71721.7588610222,65346.0682412530,75478.4257458342,75156.4806555960,79021.4400421321,79190.2059970663,64465.4555190862
3011052130,7794,1,0,55341.0213485302,47748.7557296159,69526.6455156794,71710.8809400625,65341.5296903380,75483.1589798983,75153.0371973951,79022.5716379366,79190.1816616726,64458.4712611098
3011052130,7794,1,0,55323.8162252226,47716.9128670303,69524.7838580655,71705.2837995240,65338.9014678243,75470.0787058136,75149.0096897467,79019.5297137309,79188.0644824254,64460.6249434475
3011073356,7795,1,0,55317.4768551778,47711.6685896996,69517.9577801478,71700.2220376456,65335.1173141123,75467.0732846984,75145.5053930617,79014.7356411826,79183.7571177501,64460.7222850221
3011073356,7795,1,0,55327.8072297805,47712.4716576899,69520.4521579965,71702.4243907706,65337.6968658388,75479.2653169150,75146.5639826853,79014.4192810652,79183.0878944249,64461.4645145283
3011073356,7795,1,0,55345.0731915723,47745.2757683246,69520.7198473266,71708.4960714852,65342.8924723822,75464.7614223020,75144.7631635555,79011.4381953436,79183.2825775740,64466.5627794971
3011073356,7795,1,0,55339.6098956988,47753.2091066531,69512.4214780934,71698.7619140269,65328.3520746788,75456.1466929514,75133.7635656275,78998.7959583446,79175.5682577883,64458.4469257162
3011073356,7795,1,0,55314.3984278816,47675.8833933433,69509.1483676480,71685.3166090375,65317.9243585015,75472.0377050021,75131.9627464977,78997.5670209655,79173.5484201157,64447.5446693628
3011073356,7795,1,0,55307.9130454750,47625.2536068631,69513.1637075996,71691.5221344172,65322.8644434116,75468.0832035347,75139.5797247089,79001.2538331028,79179.5957654367,64454.1882318281
3011073356,7795,1,0,55328.0505837170,47675.8468902529,69511.4115592571,71698.8470879046,65326.7702740918,75455.9398421054,75141.2710345673,78998.2484119875,79177.3569092213,64460.4910987824
3011073356,7795,1,0,55338.7703246180,47715.5500849861,69504.0622703760,71696.3892131464,65324.7747718128,75460.9407654996,75141.9889286798,78993.2474885933,79171.7841040763,64454.3099087964
3011125555,7796,1,0,55333.2948610477,47688.1484317408,69505.3155431488,71694.6248971071,65322.4020709324,75463.4838141356,75147.9511001231,78996.1799035276,79174.0472956854,64454.3099087964
3011125555,7796,1,0,55325.8117275015,47662.5232622317,69504.6706552172,71699.2486218998,65323.8256914606,75454.4432153962,75150.2507948226,78995.8148726230,79171.8449425605,64458.7267827431
3011125555,7796,1,0,55317.9635630507,47645.1721265622,69500.8134953243,71694.7344063785,65322.4629094165,75457.2539533623,75146.2719579615,78993.6125194980,79169.6182540419,64452.1318910651
3011125555,7796,1,0,55324.1204176432,47642.3370532025,69503.6485686840,71696.4013808432,65329.2524842437,75466.5987445223,75147.7807523675,79000.0005603301,79174.0959664727,64445.3179808442
3011125555,7796,1,0,55346.2777935577,47703.2242081045,69509.0510260734,71706.3423891476,65340.2277467780,75459.1521140666,75151.9056015905,79005.4760239004,79178.0869710306,64452.5820958475
