steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2903012073,6390,1,0,63286.8924048160,48418.3075826920,72042.0734798862,74318.1263444952,66359.2601880025,77764.6629726840,76246.9861479585,80963.9885045211,81845.3069531036,66032.3506774605
2903038864,6391,1,0,63296.9672577854,48469.9351203117,72042.8157093924,74326.1448567016,66368.1791097737,77763.6773892414,76254.1529213872,80965.7041497732,81847.5458093191,66040.7220528747
2903038864,6391,1,0,63309.6825009654,48504.8807455872,72043.2415787812,74331.1701154894,66370.2597859305,77772.8396649491,76262.0497566253,80968.2350307123,81846.3533750304,66035.6724586932
2903038864,6391,1,0,63312.4810712347,48509.3097872307,72042.0734798862,74331.4621402132,66367.6924019008,77759.0658321455,76259.2025155687,80968.9285894312,81846.8522506001,66032.3871805510
2903038864,6391,1,0,63296.6874007585,48492.2750116786,72029.8449445791,74320.7910700995,66352.4097746912,77742.9436338551,76242.7152863736,80954.1326700945,81835.9256588531,66030.1483243356
2903038864,6391,1,0,63279.5917867223,48427.0926597981,72022.9336927837,74305.4111013153,66339.2078236383,77753.3713500324,76232.1293901377,80947.3795983578,81829.4159410529,66025.7436180857
2903038864,6391,1,0,63281.1249165220,48404.2295574678,72026.8638588575,74308.9032303035,66344.0992377612,77755.2695107367,76234.0153831452,80951.7964723045,81835.1469262565,66030.4646844530
2903038864,6391,1,0,63293.0857624989,48489.2695905634,72027.7521007256,74317.5301273509,66352.2515946325,77748.9666437824,76240.2817470090,80950.1538332334,81837.0329192640,66037.3394331580
2903038864,6391,1,0,63291.7959866357,48534.5577581383,72030.6723479631,74316.1430099131,66353.8212275227,77767.4007044692,76242.7274540705,80953.6216268280,81837.2276024132,66032.0464850400
2903074393,6392,1,0,63288.3768638284,48474.9482114027,72046.8310493440,74319.0632571506,66361.2070194942,77788.3899814888,76252.1817545019,80967.9430059886,81849.0302683315,66037.5706193976
2903074393,6392,1,0,63294.2903644844,48441.9859207094,72059.8991557318,74333.1169469811,66377.0128576672,77783.7905920897,76262.8406569188,80980.9867769828,81863.5098275507,66053.3156190865
2903074393,6392,1,0,63299.9118404166,48471.6385978669,72057.7819764846,74336.5604051820,66382.8655198390,77778.6436563336,76261.7698995984,80982.1670435746,81864.7874357172,66055.7004876638
2903074393,6392,1,0,63307.7600048674,48495.2926004907,72058.2443489639,74338.9452737593,66386.8443567001,77788.3656460951,76267.1358538973,80986.3040604944,81866.2962301232,66050.3710364553
2903074393,6392,1,0,63312.8095990489,48517.0727778038,72057.5264548513,74343.3986507965,66385.6519224115,77770.2844486162,76269.5450578682,80984.1990489440,81860.7720957656,66047.5846338829
2903074393,6392,1,0,63300.1065235658,48513.1061086395,72048.2303344786,74335.7695048885,66375.3458832025,77758.0072425219,76263.5707187282,80975.6086549870,81846.5480581796,66041.1722576572
2903074393,6392,1,0,63284.0816668499,48438.1165931197,72046.1496583219,74325.0254285939,66368.1304389865,77778.2664577321,76259.8352358035,80976.1440336472,81843.7616556071,66030.9148892354
2903074393,6392,1,0,63293.6576442496,48414.6451059482,72060.3615282111,74339.7483417496,66385.1652145386,77788.9131924522,76273.0128514628,80990.7452698348,81861.7576792083,66040.8072267525
2903109798,6393,1,0,63304.8640930235,48496.7405564126,72055.7013003279,74342.3643965666,66387.6839277809,77761.3046883609,76268.2431143082,80982.8849376872,81856.8297619950,66032.7035406684
2903109798,6393,1,0,63302.3575474780,48541.3838360560,72047.7801296962,74329.2841224819,66379.6289124841,77772.7909941618,76253.8973997539,80975.4504749283,81850.2835411042,66017.6277643048
2903109798,6393,1,0,63300.9704300402,48492.5183656151,72057.7819764846,74330.5252275578,66384.7393451498,77790.0326205599,76258.1560936419,80983.6758379806,81858.5697426406,66033.8473041698
2903109798,6393,1,0,63298.5977291597,48458.3028021490,72064.0118372580,74336.9132683899,66388.2801449252,77779.1181965097,76266.8803322640,80989.0782953700,81865.9068638249,66052.5125510962
2903109798,6393,1,0,63296.7604069394,48461.1622109024,72057.5386225481,74334.5283998126,66385.9561148321,77773.8130806949,76268.5229713351,80983.9800304012,81863.0109519810,66051.6608123186
2903109798,6393,1,0,63303.8785095809,48473.4029139062,72055.3362694232,74330.9876000371,66382.9628614136,77774.9568441962,76261.6117195397,80982.0331989095,81856.5620726648,66042.8635675156
2903109798,6393,1,0,63311.1182891905,48514.1038597790,72049.9216443370,74330.4765567705,66381.9042717900,77754.6002874115,76250.3200968880,80977.3364679359,81851.1839506691,66033.5917825365
2903109798,6393,1,0,63299.7901634483,48521.1489562395,72033.9089553180,74318.9780832729,66363.8595774016,77748.2365819731,76237.7021952826,80964.3778708195,81838.5538813669,66020.0126328821
2903148367,6394,1,0,63284.1790084245,48437.8854068801,72030.7940249313,74310.7527202206,66354.8311463590,77762.2659364099,76241.5350197818,80965.0714295384,81833.7111380314,66014.3059830721
2903148367,6394,1,0,63284.3493561800,48394.0451952270,72035.5272589954,74317.4327857763,66357.9704121393,77752.7142944039,76246.7062909316,80967.4806335093,81838.6512229415,66025.1717363350
2903148367,6394,1,0,63291.3579495501,48466.1753019934,72031.7917760708,74319.0389217570,66361.4382057338,77745.7543718212,76242.6179447990,80964.7063986337,81836.9720807799,66034.7355460378
2903148367,6394,1,0,63295.4827987730,48514.9312631629,72031.6822667994,74315.5832958593,66361.8519074258,77760.7693097007,76241.7905414151,80964.5968893623,81839.3082785699,66032.5696960034
2903148367,6394,1,0,63288.9244101855,48475.1915653392,72034.6876879147,74314.2326815119,66358.8708217042,77760.8423158816,76247.0104833521,80967.2616149665,81843.6643140325,66032.9712299985
2903148367,6394,1,0,63282.3051831138,48440.4892940002,72028.7376841682,74315.1452587736,66354.7824755717,77749.9643949219,76247.5215266187,80965.6433112890,81845.7084870988,66037.4732778230
2903148367,6394,1,0,63283.2907665564,48424.3184249225,72027.0950450971,74316.1065068226,66355.5855435620,77757.8977332505,76250.8433078514,80965.5338020176,81844.1510219054,66040.1015003368
2903148367,6394,1,0,63291.0415894327,48420.5464389074,72029.2608951316,74318.1141767984,66358.5422938900,77759.1266706296,76254.0920829031,80967.3467888443,81842.9099168295,66035.1979185171
2903185782,6395,1,0,63299.3034555754,48477.1505645277,72028.7255164714,74320.6450577376,66359.9902498119,77745.4745147943,76250.3322645848,80963.4652935577,81837.6413041052,66036.4998620772
2903185782,6395,1,0,63294.6067246018,48506.4017076900,72027.6060883637,74317.2015995367,66356.1330899190,77748.6381159682,76244.5039378066,80955.7753091656,81834.8427338359,66033.4579378714
2903185782,6395,1,0,63281.8671460282,48428.2607586931,72033.7264398657,74313.4782843089,66353.2493457720,77767.4615429533,76250.5999539149,80962.9785856848,81841.1699361838,66026.2424936554
2903185782,6395,1,0,63289.5084596330,48383.7999945021,72046.1861614123,74326.4368814253,66364.8938316316,77763.6165507573,76261.6603903270,80973.5036434367,81852.6562419847,66035.4534401504
2903185782,6395,1,0,63293.5237995845,48438.9561642005,72034.2496508290,74321.1074302169,66360.3917838071,77736.8232823531,76250.7581339736,80962.4553747214,81842.8125752549,66032.3141743701
2903185782,6395,1,0,63286.4787031241,48475.7026086058,72021.2058798348,74306.7617156626,66347.7860498985,77742.5786029504,76239.6733621679,80952.5630372044,81829.7323011703,66020.0978067598
2903185782,6395,1,0,63288.4377023125,48460.0792858851,72024.0409531946,74309.9618199271,66346.7274602749,77751.5218601153,76246.3655954205,80955.1669243245,81834.7088891708,66017.5547581238
2903185782,6395,1,0,63286.4056969431,48439.6010521321,72020.9503582016,74314.7680601721,66345.8392184068,77740.7899515174,76247.6553712837,80955.5319552292,81837.1910993227,66021.7769489214
2903195785,6396,1,0,63284.6535486006,48403.8766942599,72020.4758180255,74313.5512904898,66345.2430012625,77751.5583632057,76250.3200968880,80957.4057805399,81835.1955970438,66022.2758244912
2903195785,6396,1,0,63300.7514114974,48395.3836418775,72032.0838007946,74324.0398451512,66357.8365674743,77768.4592940928,76263.2908617012,80966.7262363063,81845.0635991672,66029.7224549468
2903195785,6396,1,0,63325.6708545908,48476.1041426009,72038.7760340472,74337.6798332897,66370.5761460479,77748.5407743936,76266.2232766356,80971.8488366687,81849.0181006346,66039.8581464003
2903195785,6396,1,0,63319.4166584238,48514.0186859012,72021.9602770379,74323.0055909213,66355.6707174398,77734.4262460790,76254.8464801061,80957.8073145351,81833.8206473028,66030.6715352990
2903195785,6396,1,0,63302.3210443875,48436.0237492662,72016.1684533501,74311.2150926998,66343.7342068565,77754.8436413479,76251.3178480275,80954.9722411753,81831.5696233905,66025.2204071223
2903195785,6396,1,0,63306.5067320946,48389.3849673438,72024.9656981531,74320.5963869503,66350.1830861726,77747.7620417970,76259.2390186592,80964.4752123940,81839.3691170540,66039.4809477988
2903195785,6396,1,0,63313.6370024329,48432.3126017352,72018.6628311988,74321.8496597231,66348.8324718253,77737.8210334926,76256.7933115978,80958.5130409508,81831.8373127206,66038.0086564832
2903195785,6396,1,0,63322.7749427469,48472.3443242826,72017.8475955117,74320.1583498647,66348.3822670428,77750.8039660027,76256.8663177787,80956.6027125496,81827.9071466468,66018.3821615078
2903230256,6397,1,0,63333.9448884303,48487.0550697416,72022.9580281774,74325.1836086526,66352.5314516595,77755.0261568003,76260.1150928304,80961.0804249804,81831.2410955763,66021.0103840216
2903230256,6397,1,0,63340.1990845973,48490.4620248520,72025.9634492926,74330.0506873817,66355.5977112588,77749.8183825601,76263.1083462489,80965.6311435922,81839.2839431763,66034.2245027713
2903230256,6397,1,0,63338.3860977707,48442.6551440347,72026.5474987401,74325.1471055621,66350.8279741042,77760.7936450943,76265.6027240976,80966.8965840618,81839.4907940223,66034.7842168251
2903230256,6397,1,0,63349.3370249114,48411.3354924124,72029.7719383982,74327.7753280758,66353.4805320116,77749.0153145697,76268.2066112177,80966.6410624285,81843.0559291914,66028.1041512693
2903230256,6397,1,0,63365.5200616859,48483.6359469343,72022.4469849108,74326.7410738459,66350.5359493805,77725.2274672809,76257.1340071088,80956.8825695765,81834.0761689361,66019.1000556204
2903230256,6397,1,0,63372.5651581464,48539.9115447404,72011.8732563716,74318.4792077031,66342.5174371742,77741.7755349601,76248.6409547264,80947.1727475118,81825.7412966123,66011.9941206758
2903230256,6397,1,0,63383.4917498934,48495.3412712780,72030.5020002076,74328.7487438217,66355.0745002954,77776.9645141720,76267.7320710416,80966.7019009126,81843.3844570056,66021.6066011659
2903230256,6397,1,0,63393.1163980803,48455.8449273907,72041.6354428006,74342.8997752268,66365.6847319251,77761.7792285370,76275.4342231305,80977.6163249628,81856.5012341807,66034.8693907029
2903269307,6398,1,0,63394.7955402419,48477.3817507673,72030.8548634154,74336.0615296123,66362.4602922670,77741.8728765347,76268.9366730271,80968.6122293138,81845.7328224924,66027.3862571568
2903269307,6398,1,0,63400.4048484773,48503.4206219684,72025.2090520896,74333.7374995191,66359.3331941835,77753.0184868245,76266.4666305720,80964.5603862718,81840.0383403793,66009.8039352476
2903269307,6398,1,0,63418.1331827483,48540.0088863150,72034.6876879147,74344.3233957550,66369.6148979989,77763.5800476668,76274.3391304165,80974.3797176079,81848.8599205759,66016.9707086764
2903269307,6398,1,0,63426.0908564705,48562.5312931343,72040.1388160913,74348.7281020050,66372.9610146252,77765.3565314030,76275.0205214385,80972.3233768448,81852.8874282243,66024.9405500954
2903269307,6398,1,0,63421.6983179174,48509.3462903212,72043.7891251382,74342.5712474125,66370.6004814415,77776.1006076976,76273.0250191596,80972.7857493241,81854.8099243224,66022.4218368530
2903269307,6398,1,0,63429.1936191603,48470.6651821211,72045.0667333046,74345.6253393151,66370.2597859305,77764.1154263270,76272.9033421913,80972.3842153289,81855.4669799508,66025.9869720221
2903269307,6398,1,0,63446.8489472504,48544.5231018363,72036.4520039540,74347.7911893496,66368.8970038863,77742.7367830091,76264.4467928994,80965.2661126875,81849.1762806933,66034.8815583997
2903269307,6398,1,0,63450.9981318671,48596.8807012655,72020.3298056636,74335.7208341012,66356.2912699777,77737.5290087689,76253.5567042429,80952.6603787790,81834.2221812979,66012.1401330376
2903310792,6399,1,0,63452.7867833000,48548.8304665117,72021.8386000696,74334.0416919397,66352.8964825641,77757.3866899839,76259.9812481654,80956.1403400703,81837.4709563497,66000.8728457796
2903310792,6399,1,0,63460.4402646017,48507.1926079835,72029.6259260363,74341.3544777302,66353.9307367941,77745.0973161928,76265.6757302785,80960.8370710440,81841.5349670885,66005.5939121469
2903310792,6399,1,0,63467.6922119081,48512.6680715539,72030.3681555425,74343.1674645569,66355.5368727747,77750.2807550393,76268.1214373399,80961.5306297629,81840.9630853378,66012.0549591599
2903310792,6399,1,0,63486.0776018076,48532.7934420990,72038.6665247758,74351.2468152473,66368.2156128642,77766.1717670901,76279.1818737520,80968.2837014996,81849.7116593535,66015.8999513559
2903310792,6399,1,0,63507.0790465240,48584.7008367457,72045.8576335981,74364.4609339970,66378.9475214621,77756.8878144142,76288.2711432787,80977.8596788993,81855.6616630999,66021.0103840216
2903310792,6399,1,0,63508.4296608713,48614.6090355365,72040.3456669373,74362.6357794736,66375.2728770215,77751.1446615138,76287.2490567456,80975.8641766203,81851.1717829723,66022.9450478164
2903310792,6399,1,0,63501.3480613204,48548.2464170641,72044.6773670063,74356.0165524019,66370.4544690796,77774.6769871693,76285.3387283444,80980.7677584399,81856.9636066600,66015.2672311211
2903310792,6399,1,0,63511.5810943485,48500.3300269754,72055.7864742056,74360.8592957374,66380.5658251395,77776.3682970277,76288.3319817628,80987.4964947830,81863.5950014285,66020.8643716597
2903315416,6400,1,0,63528.4090190546,48570.3186191010,72054.2898474964,74363.0738165592,66386.4549904018,77755.7440509128,76283.4283999432,80983.8340180393,81861.8185176924,66025.6949472984
2903315416,6400,1,0,63535.1012523072,48630.9137492792,72051.3330971684,74357.2211543874,66385.7127608956,77770.6738149146,76279.3278861139,80980.4027275353,81857.6815007726,66025.1474009414
2903315416,6400,1,0,63540.8565729045,48608.0749823426,72063.9509987738,74361.7840406960,66391.5167522801,77788.8523539680,76290.9723719734,80991.1954746172,81870.2385638938,66041.2817669286
2903315416,6400,1,0,63539.3477784984,48574.1392759034,72064.0726757421,74367.2716719631,66388.9372005537,77772.2799508952,76295.3162397392,80989.2243077319,81871.7108552094,66052.8532466072
2903315416,6400,1,0,63530.6235398764,48554.8048056517,72054.9469031249,74365.6655359825,66382.9020229295,77761.9374085957,76298.8327041210,80985.9146941961,81880.3620876505,66039.5417862829
2903315416,6400,1,0,63529.8083041892,48543.7200338460,72046.6120308011,74361.4433451849,66379.2760492763,77746.3992597528,76299.6114367177,80983.2134655014,81875.3854996499,66014.4519954340
2903315416,6400,1,0,63531.8646449523,48585.5890786138,72034.7971971861,74350.3220702887,66365.9889243456,77731.0801294527,76280.1796248915,80967.3832919347,81842.3988735630,66004.8030118534
2903315416,6400,1,0,63535.9651587817,48631.0719293379,72040.1753191818,74351.0521320981,66367.2421971184,77795.9947920031,76279.3157184170,80967.0425964237,81833.8571503932,66012.6390086074
2903384097,6401,1,0,63547.1594398588,48594.4228265072,72076.6419065602,74367.0039826330,66393.9867947352,77830.2590262565,76299.8547906542,80995.3446592338,81864.3250632379,66036.5850359549
2903384097,6401,1,0,63558.9742734738,48552.7241294950,72094.6379301613,74375.4970350154,66409.9264775733,77794.3156498415,76306.3280053640,81006.7701265506,81882.4184284136,66051.6851477122
2903384097,6401,1,0,63563.6345013570,48608.5616902155,72086.0110331138,74371.7372166971,66406.6046963406,77782.5494870138,76291.2400613035,80997.6200185397,81878.5004300366,66044.6643866454
2903384097,6401,1,0,63571.3244857491,48674.1455760911,72090.4035716669,74373.2581788000,66411.7881351872,77807.1890730802,76290.9723719734,80999.1653160362,81886.5554453334,66030.5255229371
