steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
5396477218,4814,0,0,-6718.3694653938,-80253.0543145503,-32154.1001026732,-12641.3122540782,-80521.5953834326,-46979.3679241077,-80469.6028149082,-80455.5126219872,-80500.0342246623,-2406.3202267955
5396477218,4814,0,0,-6718.8196701762,-80253.5896932105,-32149.4642101837,-12641.5069372274,-80521.5710480390,-47170.1209072009,-80469.3716286685,-80455.0745849016,-80498.8661257673,-2406.6974253970
5396477218,4814,0,0,-6718.7466639953,-80253.9182210247,-32124.0337238238,-12641.2270802004,-80526.7544868855,-47391.4878155007,-80470.6614045318,-80456.4495346426,-80500.7399510781,-2411.4306594611
5396477218,4814,0,0,-6718.5519808461,-80254.6361151372,-32112.8394427467,-12641.3487571687,-80529.6017279421,-47380.0380127903,-80471.0751062237,-80457.2404349361,-80501.5186836747,-2414.5577575446
5396477218,4814,0,0,-6718.3572976970,-80255.1106553133,-32133.0621548664,-12640.4118445133,-80525.4890464159,-47183.8217338235,-80469.0309331575,-80455.8776528919,-80499.3650013371,-2410.1165482042
5396477218,4814,0,0,-6718.1991176383,-80255.0498168292,-32159.1861999452,-12641.3365894718,-80519.9770797551,-47100.7285322197,-80469.2499517003,-80455.0015787206,-80498.7566164959,-2404.9939478418
5396524605,4815,0,0,-6718.3451300001,-80255.0254814356,-32156.3754619791,-12641.3244217750,-80520.3299429630,-47285.2273191459,-80468.4468837100,-80454.6487155128,-80498.6957780118,-2405.2616371719
5396524605,4815,0,0,-6718.1139437605,-80256.1814126338,-32134.0234029154,-12641.9206389193,-80525.4647110223,-47545.2388325554,-80469.6271503018,-80456.5712116108,-80499.2676597625,-2411.3211501897
5396524605,4815,0,0,-6717.7854159463,-80255.5730277926,-32117.5483414171,-12640.2049936673,-80527.3385363330,-47576.5949872681,-80469.7001564828,-80455.5247896840,-80499.8395415132,-2413.6086771924
5396524605,4815,0,0,-6718.4303038779,-80257.2278345605,-32129.9593921765,-12641.8111296479,-80525.7445680492,-47391.1471199897,-80469.8826719351,-80456.2183484029,-80499.5961875767,-2410.3112313534
5396524605,4815,0,0,-6718.5033100588,-80257.9092255826,-32154.8301644826,-12640.8985523862,-80520.6706384741,-47290.7271181099,-80469.4568025463,-80455.5977958650,-80500.0585600560,-2404.0326997928
5396524605,4815,0,0,-6718.3086269097,-80260.1724171917,-32156.6796543997,-12641.8232973448,-80521.4615387675,-47450.4646420015,-80469.5298087272,-80455.4761188967,-80498.9147965546,-2403.7893458563
5396524605,4815,0,0,-6718.1139437605,-80260.0385725266,-32135.9702344071,-12641.9571420098,-80525.2335247827,-47715.4040726242,-80471.1602801015,-80456.4008638553,-80499.9855538750,-2409.4838279694
5396524605,4815,0,0,-6719.5618996824,-80261.0606590598,-32120.0062161754,-12641.8476327384,-80529.3462063088,-47794.4575988829,-80471.5131433094,-80457.2769380265,-80500.8859634399,-2414.5212544541
5396536893,4816,0,0,-6718.7466639953,-80260.6712927614,-32129.2293303672,-12642.1153220685,-80526.9248346410,-47630.0720148049,-80469.9800135097,-80455.9871621633,-80500.4844294448,-2411.1994732215
5396536893,4816,0,0,-6718.2112853351,-80260.1359141012,-32152.8955006878,-12641.4582664401,-80520.0622536329,-47498.8434045695,-80468.3252067417,-80454.2958523049,-80497.8440392342,-2405.4806557147
5396536893,4816,0,0,-6718.2842915160,-80260.7077958519,-32156.3024557982,-12641.5921111051,-80517.7017204493,-47631.2401136999,-80468.2278651672,-80454.6243801191,-80497.8075361437,-2402.7429239295
5396536893,4816,0,0,-6718.8196701762,-80261.8515593533,-32134.0355706122,-12641.6286141956,-80524.2601090368,-47899.7568471886,-80469.8461688446,-80455.8533174982,-80500.3870878702,-2407.3909841159
5396536893,4816,0,0,-6717.7854159463,-80261.1701683312,-32112.6082565070,-12640.7160369339,-80527.0221762156,-47992.5842062509,-80468.7510761306,-80455.7073051364,-80499.4745106085,-2411.6253426103
5396536893,4816,0,0,-6717.1283603178,-80262.1314163802,-32117.4753352362,-12640.4240122101,-80525.6958972619,-47826.3004614685,-80468.7024053433,-80456.0601683442,-80499.4988460021,-2411.3819886738
5396536893,4816,0,0,-6718.6006516334,-80262.0705778961,-32139.8273942999,-12641.8354650416,-80521.0478370756,-47664.7499507503,-80469.6271503018,-80454.3810261827,-80499.6448583640,-2405.0791217195
5396536893,4816,0,0,-6717.6637389780,-80261.8150562628,-32147.5417140857,-12641.3974279560,-80518.6264654078,-47759.2929550646,-80468.1061881989,-80453.6387966765,-80498.2455732294,-2402.5604084772
5396566769,4817,0,0,-6719.5253965920,-80262.8249750991,-32125.9318845281,-12642.1396574622,-80522.3984514229,-48031.9710408667,-80468.0210143212,-80454.7460570874,-80498.1725670484,-2407.6100026587
5396566769,4817,0,0,-6719.2333718682,-80262.5572857690,-32102.8375959582,-12642.1518251590,-80526.4989652522,-48156.3005670035,-80468.1548589862,-80455.6586343491,-80499.4866783053,-2412.1728889673
5396566769,4817,0,0,-6718.4911423620,-80262.7519689181,-32110.1868848392,-12640.9715585672,-80526.8153253696,-48003.4256241201,-80468.8970884924,-80455.4639511999,-80499.3893367307,-2413.1828078036
5396566769,4817,0,0,-6719.0021856286,-80263.9200678131,-32131.2004972525,-12641.3244217750,-80521.3398617993,-47797.5968646632,-80469.2986224876,-80454.5027031509,-80498.7566164959,-2405.6996742575
5396566769,4817,0,0,-6718.3938007874,-80263.3116829720,-32141.2510148282,-12641.2757509877,-80517.9815774762,-47831.6907511611,-80467.9723435339,-80453.5414551019,-80498.1603993516,-2401.5748250345
5396566769,4817,0,0,-6719.6227381665,-80263.6402107862,-32129.5943612718,-12641.7624588606,-80522.5201283911,-48082.0289455963,-80469.3837963653,-80455.2327649603,-80499.5718521831,-2406.6000838224
5396566769,4817,0,0,-6718.7223286016,-80262.7154658277,-32100.7690874983,-12640.0954843959,-80525.5133818096,-48222.5415085076,-80468.8484177051,-80454.9894110238,-80497.5398468136,-2410.8831131041
5396566769,4817,0,0,-6718.0652729732,-80263.9322355100,-32099.2481253954,-12641.7624588606,-80527.0586793061,-48088.0884586141,-80469.2012809130,-80455.5977958650,-80498.8904611610,-2412.8056092021
5396599344,4818,0,0,-6718.8805086603,-80262.9709874610,-32123.5348482540,-12640.9472231735,-80521.9725820341,-47872.4768709116,-80467.6681511133,-80455.3422742317,-80498.5619333468,-2407.2936425413
5396599344,4818,0,0,-6718.3207946065,-80262.8249750991,-32133.6218689202,-12640.4118445133,-80518.1519252317,-47869.7148037328,-80468.1305235926,-80454.5757093318,-80498.4402563785,-2401.9155205456
5396599344,4818,0,0,-6718.8440055699,-80263.3846891529,-32118.4609186789,-12641.6772849829,-80520.6097999899,-48098.2119823708,-80469.1769455194,-80455.2327649603,-80499.3893367307,-2405.1277925068
5396599344,4818,0,0,-6718.9413471445,-80264.2729310210,-32094.8434191455,-12642.0788189780,-80526.0730958634,-48266.6494094908,-80470.0895227811,-80455.9871621633,-80500.4722617480,-2411.1021316469
5396599344,4818,0,0,-6719.1116949000,-80264.8326450749,-32090.2318620496,-12641.3122540782,-80527.6670641472,-48158.6976032777,-80470.1868643557,-80457.1187579678,-80500.3019139924,-2413.4870002242
5396599344,4818,0,0,-6718.3694653938,-80264.3094341115,-32108.4104011031,-12641.6042788019,-80522.2646067579,-47925.9295630548,-80469.4811379399,-80455.4517835031,-80499.5231813958,-2407.0259532112
5396599344,4818,0,0,-6718.0774406700,-80265.3315206446,-32126.4185924011,-12641.2514155941,-80518.2736021999,-47889.3412987082,-80469.6149826050,-80454.8677340556,-80498.5254302563,-2401.7086696996
5396599344,4818,0,0,-6718.0531052764,-80265.1733405859,-32115.2608144144,-12641.1054032322,-80520.7679800486,-48100.7428633100,-80469.3837963653,-80455.7438082268,-80499.1581504911,-2403.5459919198
5396645378,4819,0,0,-6717.9070929145,-80264.8813158622,-32089.6356449053,-12640.7282046307,-80524.6981461224,-48289.5490149116,-80468.5685606782,-80454.9650756302,-80498.7444487991,-2409.2404740330
5396645378,4819,0,0,-6719.1360302936,-80265.5627068842,-32085.0727585967,-12641.5556080147,-80527.4602133013,-48214.1336300030,-80470.2477028398,-80456.5833793076,-80500.5331002321,-2412.1242181800
5396645378,4819,0,0,-6718.3086269097,-80264.7353035003,-32105.4536507751,-12641.1297386259,-80522.5322960880,-47985.1010727047,-80469.3229578812,-80454.9042371461,-80499.6448583640,-2407.1841332699
5396645378,4819,0,0,-6718.5641485429,-80265.5505391874,-32125.3843381711,-12641.2879186845,-80518.6021300141,-47914.6379404031,-80468.7632438274,-80454.1376722462,-80497.8440392342,-2401.2341295235
5396645378,4819,0,0,-6718.7953347826,-80266.4144456619,-32121.1621473735,-12641.3000863814,-80518.6751361951,-48113.8109696978,-80469.1647778225,-80454.7703924810,-80499.4136721244,-2402.0615329074
5396645378,4819,0,0,-6719.1847010809,-80267.2540167426,-32098.4572251019,-12641.7624588606,-80525.0631770271,-48336.0539521689,-80469.7853303605,-80456.3521930680,-80500.0463923592,-2408.5225799204
5396645378,4819,0,0,-6717.4082173448,-80266.1224209381,-32089.4774648466,-12640.9593908703,-80526.2556113158,-48304.0650772213,-80469.6879887859,-80455.6586343491,-80499.3041628530,-2411.1264670405
5396645378,4819,0,0,-6719.0995272032,-80266.5239549333,-32111.8051885167,-12641.5312726210,-80523.5787180147,-48085.4724037972,-80469.7974980573,-80456.3035222807,-80500.1802370242,-2408.5469153141
5396670403,4820,0,0,-6718.8926763572,-80266.5361226301,-32134.0720737027,-12641.6407818924,-80518.5534592269,-47993.0222433365,-80468.8970884924,-80454.4905354541,-80498.7322811023,-2401.2341295235
5396670403,4820,0,0,-6718.5398131493,-80267.0106628062,-32133.4271857711,-12642.0179804939,-80517.9329066889,-48174.4791060570,-80469.1891132162,-80454.7460570874,-80499.6205229704,-2402.0128621202
5396670403,4820,0,0,-6719.3428811396,-80266.9498243221,-32110.5519157439,-12642.3343406113,-80523.6882272861,-48405.7140164802,-80469.7731626637,-80455.5369573808,-80499.8760446036,-2408.0602074412
5396670403,4820,0,0,-6718.0409375796,-80266.8889858380,-32098.8465914003,-12640.3266706355,-80525.9392511984,-48406.7482707102,-80468.6293991623,-80454.7338893905,-80498.9391319483,-2411.5645041262
5396670403,4820,0,0,-6718.4546392715,-80267.1323397744,-32115.2973175049,-12641.5191049242,-80524.1749351591,-48191.4287077314,-80468.9092561893,-80455.5491250777,-80499.1338150974,-2409.0457908838
5396670403,4820,0,0,-6718.7588316921,-80267.3391906204,-32141.6038780361,-12640.8498815989,-80517.8477328111,-48067.0991815946,-80468.5685606782,-80453.0304118353,-80497.9170454151,-2400.8690986188
5396670403,4820,0,0,-6717.9557637018,-80266.9254889284,-32143.4412002563,-12641.0202293544,-80517.6043788747,-48222.9308748060,-80467.5221387514,-80453.2859334686,-80497.7710330533,-2400.4310615332
5396670403,4820,0,0,-6718.8561732667,-80268.1665940044,-32122.6709417796,-12641.7502911638,-80522.1429297896,-48478.2699926354,-80468.4103806195,-80455.5612927745,-80499.7543676354,-2405.8091835289
5396686967,4821,0,0,-6718.7953347826,-80269.2738544152,-32111.4523253088,-12641.9936451003,-80526.8396607633,-48525.7361779417,-80469.3959640622,-80455.7924790141,-80500.1680693274,-2411.0169577691
5396686967,4821,0,0,-6719.0873595063,-80269.5293760485,-32126.4429277947,-12642.4681852764,-80524.7833200002,-48319.8709153943,-80470.1503612652,-80456.8997394250,-80500.8129572590,-2409.8001880868
5396686967,4821,0,0,-6719.1116949000,-80268.1179232171,-32154.5868105462,-12640.8377139021,-80518.5169561364,-48171.1086540371,-80467.7411572943,-80453.6631320701,-80499.2433243688,-2402.4630669026
5396686967,4821,0,0,-6719.0143533254,-80269.7118915009,-32161.3155468893,-12641.9571420098,-80517.2758510604,-48283.9397066762,-80468.4225483163,-80454.6487155128,-80497.9535485056,-2400.3215522618
5396686967,4821,0,0,-6718.2234530319,-80268.1179232171,-32141.4700333710,-12640.3388383324,-80520.6584707772,-48535.2513168572,-80468.3252067417,-80454.4662000604,-80498.1847347453,-2405.0791217195
5396686967,4821,0,0,-6718.8075024794,-80269.6145499263,-32126.2969154328,-12641.0932355354,-80526.1582697412,-48610.2895031643,-80469.4324671526,-80456.0723360410,-80499.6691937577,-2410.7371007422
5396686967,4821,0,0,-6718.4181361811,-80268.8114819360,-32136.0919113753,-12640.5213537847,-80524.5764691542,-48421.4346807754,-80469.3107901844,-80455.8898205887,-80500.5574356257,-2409.0944616711
5396686967,4821,0,0,-6717.8340867336,-80269.5415437453,-32164.5521542442,-12640.9107200830,-80520.2691044789,-48248.2031811072,-80468.7145730401,-80454.0768337621,-80498.8174549800,-2402.7794270200
5396729313,4822,0,0,-6719.1847010809,-80270.0282516183,-32172.6436726314,-12641.6407818924,-80517.8842359016,-48327.9989368721,-80469.1282747321,-80454.6730509064,-80499.6448583640,-2400.9299371029
5396729313,4822,0,0,-6718.8926763572,-80269.9065746500,-32155.7427417443,-12642.3221729145,-80521.1208432565,-48588.1442949466,-80468.6293991623,-80455.6586343491,-80499.0608089165,-2404.4464014847
5396729313,4822,0,0,-6717.9922667923,-80268.8723204201,-32137.5033642068,-12641.5191049242,-80525.7932388365,-48689.9027434768,-80469.1647778225,-80455.7924790141,-80498.9999704324,-2410.9561192850
5396729313,4822,0,0,-6718.3086269097,-80269.8700715596,-32144.7066407259,-12641.7867942543,-80525.1970216922,-48519.5306525620,-80469.1891132162,-80454.6365478159,-80499.7056968481,-2410.5667529867
5396729313,4822,0,0,-6719.1360302936,-80269.6145499263,-32172.6436726314,-12641.5556080147,-80519.9284089679,-48318.5811395311,-80468.3617098322,-80454.3566907890,-80498.7566164959,-2403.9475259150
5396729313,4822,0,0,-6718.9170117508,-80269.0061650851,-32183.9596306767,-12642.5776945478,-80517.3366895446,-48350.0711389089,-80467.3031202086,-80453.0425795321,-80498.4159209849,-2399.9321859634
5396729313,4822,0,0,-6718.2356207287,-80268.8601527233,-32167.8009292959,-12641.1905771100,-80519.0401670998,-48586.7571775088,-80468.8970884924,-80453.9794921875,-80498.7566164959,-2402.9984455628
5396729313,4822,0,0,-6718.5033100588,-80269.1400097502,-32144.7674792101,-12641.0323970513,-80525.0388416335,-48714.5058264528,-80469.1282747321,-80455.0624172047,-80499.6813614545,-2410.2382251725
5396764519,4823,0,0,-6719.4037196237,-80269.2251836279,-32146.8238199731,-12641.3365894718,-80524.2601090368,-48573.4578848813,-80468.7754115242,-80455.7194728332,-80498.6714426182,-2411.7835226690
5396764519,4823,0,0,-6718.2234530319,-80267.8258984933,-32170.8063504111,-12640.6065276625,-80519.1983471585,-48352.3099951243,-80467.3639586927,-80452.7627225052,-80497.1018097280,-2404.0813705801
5396764519,4823,0,0,-6718.6979932080,-80268.7628111487,-32185.9794683494,-12641.7381234670,-80516.5579569479,-48350.8863745960,-80467.0475985753,-80452.6410455370,-80497.2721574835,-2399.9808567507
5396764519,4823,0,0,-6718.3572976970,-80269.4198667771,-32173.0817097170,-12641.4095956528,-80519.3565272172,-48571.2798671500,-80467.8993373530,-80453.5779581923,-80497.3208282708,-2402.6212469613
5396764519,4823,0,0,-6717.7124097653,-80268.9453266010,-32149.7440672106,-12640.1319874864,-80523.4570410465,-48709.7482569951,-80467.6559834165,-80454.6365478159,-80497.9048777183,-2409.1918032457
5396764519,4823,0,0,-6717.8705898240,-80269.0305004788,-32151.1433523453,-12640.9837262640,-80525.3795371445,-48586.9031898706,-80468.9822623702,-80455.1110879920,-80498.6592749213,-2411.3576532802
5396764519,4823,0,0,-6718.0044344891,-80270.1377608897,-32175.2962305388,-12641.1297386259,-80521.4372033739,-48356.7998752520,-80469.1526101257,-80455.0745849016,-80498.8052872832,-2404.9939478418
5396764519,4823,0,0,-6717.8705898240,-80270.0890901024,-32195.9569797442,-12640.4361799069,-80516.5701246447,-48328.6803278942,-80468.0575174117,-80453.7118028574,-80498.1725670484,-2399.0804471858
5396801094,4824,0,0,-6718.9413471445,-80271.1963505133,-32187.0137225793,-12641.7746265575,-80519.6363842441,-48543.2576613667,-80469.1161070352,-80454.9407402365,-80498.6957780118,-2402.8767685946
5396801094,4824,0,0,-6719.0751918095,-80271.2328536037,-32165.3187191440,-12641.6286141956,-80525.0145062398,-48726.0894738283,-80470.9047584682,-80457.4716211757,-80500.8737957431,-2409.3013125171
5396801094,4824,0,0,-6718.6736578144,-80271.0138350609,-32162.3132980287,-12641.1054032322,-80526.1947728317,-48641.8768441167,-80468.5685606782,-80455.7924790141,-80499.4501752148,-2411.4428271579
5396801094,4824,0,0,-6719.4888935015,-80271.0016673641,-32185.0425556940,-12641.9936451003,-80522.1794328801,-48404.9474515804,-80469.3472932749,-80455.3909450190,-80500.5574356257,-2407.0624563017
5396801094,4824,0,0,-6719.0873595063,-80270.7218103372,-32207.6258009974,-12640.8012108116,-80515.6818827766,-48340.7263477489,-80468.0696851085,-80453.7969767352,-80499.0243058260,-2399.7253351174
5396801094,4824,0,0,-6717.8340867336,-80270.5636302785,-32202.2720143953,-12641.0810678386,-80517.2515156668,-48535.8110309111,-80467.3761263896,-80453.0425795321,-80497.5033437232,-2400.7595893474
5396801094,4824,0,0,-6718.6128193302,-80270.0525870119,-32179.5427567300,-12641.3365894718,-80523.1041778386,-48732.0759806652,-80468.2035297735,-80454.5392062414,-80497.8318715374,-2408.2670582871
5396801094,4824,0,0,-6719.9147628903,-80270.3081086452,-32177.7662729939,-12641.7137880734,-80526.3894559808,-48686.1185897649,-80468.9335915829,-80455.4031127158,-80499.2676597625,-2412.6230937498
5396811520,4825,0,0,-6719.5618996824,-80271.6465552957,-32198.5852022579,-12641.7259557702,-80522.6661407530,-48463.1820485750,-80468.7145730401,-80454.4540323636,-80498.4889271658,-2408.5955861014
5396811520,4825,0,0,-6718.3938007874,-80271.9507477163,-32224.4050549162,-12640.8863846894,-80517.3853603319,-48370.7683912047,-80467.7411572943,-80453.7361382510,-80498.0143869897,-2400.5284031078
5396811520,4825,0,0,-6719.3307134428,-80272.3279463178,-32226.5222341634,-12641.1175709290,-80517.1298386986,-48548.9278080862,-80468.3373744386,-80454.7338893905,-80498.5132625595,-2401.0637817680
5396811520,4825,0,0,-6718.6128193302,-80272.5834679511,-32203.9268211632,-12641.1905771100,-80523.0676747482,-48770.4042256574,-80468.1426912894,-80454.8190632683,-80498.3794178944,-2406.7582638811
5396811520,4825,0,0,-6719.2698749587,-80272.9971696431,-32194.9957316952,-12641.3122540782,-80526.0122573793,-48748.7335576158,-80469.3351255781,-80456.0358329506,-80499.4136721244,-2412.2945659355
