steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
2997132331,7474,1,0,55794.2923905785,48140.3243810750,69860.5879549850,72025.1725489991,65435.2817943588,75762.0425910801,75331.6346513622,79263.7110535737,79522.9560020833,64600.7238046668
2997174296,7475,1,0,55804.4280820320,48159.7683605981,69864.9561581445,72025.6957599625,65439.8933514547,75771.0588544259,75339.3003003607,79267.8845735839,79524.8298273940,64601.4538664762
2997174296,7475,1,0,55808.0175525947,48167.4948480806,69867.3166913281,72027.7521007256,65441.4508166480,75762.3711188944,75337.0614441452,79269.2716910218,79527.6649007537,64608.3651182716
2997174296,7475,1,0,55795.7281788036,48145.3739752565,69867.4870390836,72024.6006672485,65440.1732084816,75770.5843142498,75334.2142030887,79267.9697474617,79527.4093791205,64609.8130741936
2997174296,7475,1,0,55786.6510769736,48097.6522683170,69871.7092298812,72023.5177422312,65441.0006118656,75777.2643798056,75336.8302579056,79272.6178076481,79528.4314656536,64605.5422126087
2997174296,7475,1,0,55796.8841100017,48123.2652701293,69872.9503349571,72031.7309375867,65447.7658512991,75765.5590554620,75338.8865986687,79271.6200565086,79529.5143906708,64608.1095966384
2997174296,7475,1,0,55811.6800293384,48201.5035607008,69867.3288590249,72032.0959684914,65447.7171805118,75759.4995424441,75332.4742224430,79267.0206671095,79526.7279880984,64605.3596971564
2997174296,7475,1,0,55802.8949522323,48191.0393414330,69863.6420468876,72019.3928930082,65441.2439658020,75774.8916789252,75325.3439521047,79265.4632019162,79524.3066164306,64597.3168495564
2997174296,7475,1,0,55791.1652924950,48130.1156834406,69871.3320312797,72018.3099679910,65443.7870144380,75777.1670382311,75328.0330131026,79272.7273169195,79531.8140853704,64601.4416987794
2997215675,7476,1,0,55793.0512855025,48122.5473760167,69871.4415405511,72022.8850219964,65444.9672810299,75763.5270500925,75326.8649142076,79268.8701570266,79531.2908744070,64606.0289204816
2997215675,7476,1,0,55802.3839089657,48145.4591491343,69869.6285537245,72021.0111966857,65444.9672810299,75771.5698976925,75326.0861816109,79265.3293572511,79527.6405653601,64602.7071392490
2997215675,7476,1,0,55813.8093762825,48162.8346201975,69872.5609686588,72025.0508720309,65448.2038883847,75774.2954617808,75329.4688013277,79267.5925488602,79529.6725707295,64604.7634800121
2997215675,7476,1,0,55814.5151026982,48179.4556940576,69869.0323365802,72024.3451456152,65441.4508166480,75756.8713199304,75322.3020278990,79262.1535883803,79528.1151055362,64606.0045850880
2997215675,7476,1,0,55796.5069114002,48149.0607873939,69860.9529858897,72012.7614982397,65430.3417094487,75763.2471930656,75313.5534538833,79255.3883489468,79522.4936296040,64597.6332096738
2997215675,7476,1,0,55779.4964712418,48080.7635051267,69863.2161774988,72008.0039287820,65426.7035680986,75774.8308404410,75313.3952738246,79257.3230127416,79524.1362686751,64595.1266641283
2997215675,7476,1,0,55793.5258256786,48102.1421484446,69867.1706789662,72022.4469849108,65437.5084828774,75766.7514897506,75320.8054011898,79263.5407058181,79531.0840235610,64607.2943609512
2997215675,7476,1,0,55810.9012967418,48178.9568184879,69863.3500221638,72025.8539400212,65439.8446806674,75758.7694806348,75319.3574452679,79256.7876340814,79527.5918945728,64609.7522357095
2997225349,7477,1,0,55804.7444421494,48177.6670426246,69864.8831519635,72017.3243845483,65437.8978491757,75775.3418837076,75320.8175688866,79261.0949987567,79529.5387260645,64606.3696159927
2997225349,7477,1,0,55793.2824717422,48129.8358264136,69870.7844849227,72018.3099679910,65440.9397733815,75773.7235800302,75328.0451807994,79269.3933679900,79534.0407738890,64611.8815826535
2997225349,7477,1,0,55786.2495429785,48115.7578011895,69865.8687354062,72016.9958567341,65437.3503028187,75756.1047550305,75323.6283068527,79264.5627923513,79532.4589733020,64612.6968183406
2997225349,7477,1,0,55787.3324679957,48117.2179248083,69860.6974642564,72015.1585345138,65434.3813847939,75764.4639627479,75324.8450765350,79261.5817066297,79527.4702176046,64603.5710457234
2997225349,7477,1,0,55802.4447474498,48132.0625149322,69862.6807988386,72023.2865559916,65439.0537803739,75766.1674403031,75330.4178816799,79263.2365133976,79527.6040622696,64601.9770774396
2997225349,7477,1,0,55811.2663276465,48170.5002691959,69858.9574836108,72025.4037352388,65440.0880346038,75754.2796005071,75328.5562240660,79260.0607445268,79526.9956774285,64604.3984491074
2997225349,7477,1,0,55793.1486270771,48147.8561854084,69856.9133105445,72016.0954471692,65433.6026521972,75765.8024093984,75331.0749373084,79260.9854894853,79524.3796226116,64601.9405743491
2997225349,7477,1,0,55777.3306212073,48079.1208660556,69863.5447053130,72016.0467763819,65439.1511219485,75775.2567098298,75336.0028545216,79266.5461269334,79530.0010985438,64604.1429274741
2997257182,7478,1,0,55785.0084379026,48091.8117738419,69865.2846859587,72021.0842028666,65441.6211644035,75757.2728539255,75327.5828083202,79264.5141215640,79530.4878064167,64610.4822975188
2997257182,7478,1,0,55799.5001648187,48158.5272555221,69857.6312046571,72017.8840986022,65439.0537803739,75753.3426878517,75313.3952738246,79258.3572669716,79522.9560020833,64608.6936460859
2997257182,7478,1,0,55800.5100836550,48158.1013861333,69860.3080979581,72012.8831752080,65434.8315895763,75768.9051720883,75314.6728819910,79261.0584956663,79524.0024240100,64605.3962002469
2997257182,7478,1,0,55790.6055784411,48116.3296829402,69864.1409224573,72014.0512741030,65432.8725903878,75764.1354349337,75318.3961972188,79264.1490906593,79528.3462917758,64609.0221739001
2997257182,7478,1,0,55781.3581288557,48095.0118781064,69859.3711853027,72012.8953429048,65425.7179846560,75752.4544459836,75319.2601036933,79259.5618689571,79524.1849394624,64610.3119497633
2997257182,7478,1,0,55781.8570044254,48082.4791503788,69856.3049257034,72011.4595546797,65422.3840357265,75759.3656977791,75321.2677736691,79257.1161618956,79520.0722579362,64603.4858718457
2997257182,7478,1,0,55797.8088549603,48107.6906181959,69859.2495083345,72018.4559803529,65427.2876175461,75753.4887002136,75326.1591877919,79260.4622785219,79521.7879031883,64603.6440519043
2997257182,7478,1,0,55808.7719497978,48167.3366680219,69853.5063554341,72018.6384958052,65423.2479422009,75739.4471780799,75319.2966067837,79255.1328273135,79516.5801289481,64603.3033563933
2997290277,7479,1,0,55795.2536386275,48152.3338978393,69848.6636120985,72009.5248908848,65417.3952800291,75754.7298052895,75317.4471168666,79254.7799641056,79512.7959752361,64597.0734956200
2997290277,7479,1,0,55776.4058762487,48077.2227053512,69856.1345779478,72011.4838900733,65420.0965087238,75764.8898321367,75326.5728894839,79263.1756749135,79520.1087610267,64598.1320852436
2997290277,7479,1,0,55782.9034263522,48080.7635051267,69859.8822285693,72020.9016874143,65431.3516282850,75750.9578192744,75326.6702310584,79265.4145311289,79521.2038537408,64605.4813741246
2997290277,7479,1,0,55797.7845195666,48146.0797016723,69857.3756830238,72022.2644694584,65437.4233089996,75751.9312350203,75320.2943579232,79266.2054314224,79517.9064079018,64601.3686925985
2997290277,7479,1,0,55805.7421932888,48164.7449485987,69863.0945005306,72022.8850219964,65445.4418212059,75768.1142717948,75326.6458956648,79271.1941871198,79521.3742014963,64599.1541717767
2997290277,7479,1,0,55800.3154005058,48149.1702966653,69864.7006365112,72025.9512815958,65446.0258706534,75759.3900331727,75328.9334226675,79274.2726144160,79524.0024240100,64600.4196122463
2997290277,7479,1,0,55788.6952500399,48125.6988094938,69860.6001226818,72021.4370660745,65437.2772966378,75749.9844035286,75325.0762627746,79269.6488896233,79520.7293135647,64603.8265673567
2997290277,7479,1,0,55777.0994349676,48085.1317082862,69856.3657641875,72011.0823560782,65430.2565355709,75753.6225448787,75320.4525379819,79265.5848788844,79514.7306390310,64597.7792220357
2997333953,7480,1,0,55788.8047593113,48096.8005295394,69854.2850880308,72013.8444232570,65431.3151251945,75741.1384879383,75322.9469158306,79263.4555319404,79512.7716398425,64599.9937428575
2997333953,7480,1,0,55804.3794112447,48161.9342106326,69841.1561431588,72016.5943227390,65425.7301523528,75730.0780515263,75319.6251345980,79252.2125800760,79502.9158054159,64600.5899600018
2997333953,7480,1,0,55796.5190790971,48155.5218344069,69836.3742383074,72010.4618035402,65418.5390435304,75739.9703890433,75319.9779978058,79249.2558297480,79497.6958634788,64593.6422051159
2997333953,7480,1,0,55780.3482100194,48080.9338528822,69842.9569622886,72011.1553622591,65416.6043797356,75748.3660998511,75327.6923175916,79257.7488821304,79504.9356430885,64593.7273789937
2997333953,7480,1,0,55785.8115058929,48073.4628870330,69844.3927505137,72019.2347129495,65420.0113348460,75731.6963552037,75327.8626653471,79256.7146279005,79505.0329846631,64597.6210419770
2997333953,7480,1,0,55796.2027189797,48116.7068815417,69838.3819082832,72017.3730553356,65418.4782050463,75734.2759069302,75324.2366916939,79251.8353814745,79499.2411609754,64591.0504856926
2997333953,7480,1,0,55805.8882056507,48135.2869545903,69841.3264909143,72017.1053660055,65421.3619491933,75748.3782675480,75325.1005981683,79253.3198404869,79499.6183595769,64588.5074370566
2997333953,7480,1,0,55808.6259374359,48143.4393114617,69845.6946940738,72019.7214208224,65421.4471230711,75740.7612893368,75322.8130711656,79256.3495969958,79503.9378919490,64592.7539632478
2997352946,7481,1,0,55794.0733720356,48122.9367423150,69841.3629940048,72010.4618035402,65414.7183867280,75739.0456440848,75313.6751308515,79251.1661581492,79503.5120225602,64588.6412817217
2997352946,7481,1,0,55782.6965755062,48072.4773035903,69845.1593154135,72005.9719234125,65414.7670575153,75753.7928926342,75315.9991609447,79255.3275104627,79504.6801214552,64585.2464943081
2997352946,7481,1,0,55794.8277692387,48081.7125854789,69850.4035927442,72013.6619078046,65421.0334213791,75743.3286733664,75320.2456871359,79259.0021549032,79509.9609018764,64587.8990522155
2997352946,7481,1,0,55812.0207248495,48150.1193770175,69844.3927505137,72017.0080244309,65422.2501910614,75733.9595468128,75317.5444584412,79254.8651379834,79507.5882009959,64587.2663319807
2997352946,7481,1,0,55808.1757326534,48149.3528121176,69843.9790488217,72013.0291875698,65422.1893525773,75753.3548555485,75320.4282025883,79255.6803736705,79505.0086492694,64581.8395391976
2997352946,7481,1,0,55792.4550683582,48086.3119748780,69850.6591143775,72013.2725415063,65423.3574514723,75755.1313392847,75323.7256484273,79261.1801726345,79511.1046653777,64585.1248173398
2997352946,7481,1,0,55786.2617106753,48073.7305763631,69848.6271090081,72013.5645662300,65420.1573472079,75737.2691603486,75319.4791222361,79256.6781248100,79509.1943369765,64587.4731828267
2997352946,7481,1,0,55791.0679509204,48100.4873416767,69843.9790488217,72011.5325608606,65416.9329075498,75744.6549523202,75316.7900612382,79252.7114556457,79508.4521074703,64586.7431210173
2997374804,7482,1,0,55803.8927033718,48122.2796866866,69850.3184188665,72017.6650800594,65422.2015202741,75753.9145696024,75325.8914984618,79258.4789439398,79513.3435215932,64587.8868845186
2997374804,7482,1,0,55809.5385146976,48146.2135463373,69852.5572750819,72018.6628311988,65423.0410913549,75739.7757058941,75322.8860773465,79255.5343613087,79510.6787959889,64595.2361733997
2997374804,7482,1,0,55795.5578310480,48124.7497291417,69846.4490912768,72003.8425764685,65412.9662383855,75740.5909415813,75311.8986471154,79247.3089982563,79505.2398355091,64590.9409764212
2997374804,7482,1,0,55780.5307254717,48058.6669676963,69848.9434691255,72000.0705904534,65409.7174633338,75756.7253075685,75310.5602004649,79251.8353814745,79509.2186723702,64585.2221589144
2997374804,7482,1,0,55794.2680551848,48069.2163608417,69854.9543113560,72013.0413552666,65421.3132784061,75750.1304158905,75317.0699182651,79258.5397824239,79514.0857510994,64591.6101997465
2997374804,7482,1,0,55811.1324829814,48148.2090486163,69850.8172944362,72019.3442222209,65425.3651214481,75743.2191640950,75316.3763595462,79257.2986773480,79511.9320687617,64592.0604045289
2997374804,7482,1,0,55808.2122357439,48160.4740870138,69851.2066607345,72017.7867570276,65427.4457976048,75757.6865556175,75325.1857720460,79259.4766950793,79511.0194915000,64588.5561078439
2997374804,7482,1,0,55793.7083411310,48110.2701699224,69856.3292610970,72014.8178390028,65427.5309714826,75755.1313392847,75327.7653237725,79265.5362080971,79515.1078376325,64593.8125528714
2997408036,7483,1,0,55783.4023019219,48090.0961285899,69850.2332449887,72008.6244813199,65421.8729924599,75738.4737623341,75316.3641918494,79258.3207638811,79509.9730695732,64591.6588705337
2997408036,7483,1,0,55783.8768420980,48098.2606531581,69847.7875379273,72006.0692649871,65423.6373084992,75751.5418687219,75317.5809615317,79257.6272051622,79505.8968911375,64585.0031403716
2997408036,7483,1,0,55800.8386114692,48122.6203821976,69857.1201613905,72019.8187623970,65437.3868059092,75762.0060879897,75331.5738128781,79267.0571702000,79514.2560988549,64587.3393381616
2997408036,7483,1,0,55817.7517100531,48167.8842143790,69860.4662780168,72028.5186656254,65445.9285290789,75752.1259181694,75333.1434457682,79271.2306902103,79519.0623390999,64593.5083604508
2997408036,7483,1,0,55804.3064050637,48153.1126304359,69857.6068692634,72016.5699873453,65438.9686064961,75761.2151876962,75324.3340332684,79267.7263935252,79516.3732781021,64589.2253311692
2997408036,7483,1,0,55785.7263320151,48078.3543011558,69863.5568730098,72012.2261195795,65441.2926365893,75776.7168334486,75328.5075532787,79274.8201607730,79523.4427099562,64589.3348404406
2997408036,7483,1,0,55792.8687700502,48077.3200469258,69869.6893922086,72021.4370660745,65449.9682044241,75763.0038391291,75334.0438553331,79280.4781397957,79528.1394409299,64595.6620427885
2997408036,7483,1,0,55811.4245077052,48146.4325648801,69865.1630089905,72026.0486231704,65451.3796572555,75756.8104814463,75331.8171668146,79276.7426568710,79524.6473119417,64595.1996703092
2997491229,7484,1,0,55814.3690903363,48162.3722477182,69865.6862199538,72026.3284801973,65450.9902909572,75773.1151951890,75337.6211581991,79280.5511459766,79524.5986411544,64591.6953736242
2997491229,7484,1,0,55806.4357520078,48125.4676232542,69870.6749756513,72029.8571122760,65453.1074702044,75770.1827802547,75342.9992801948,79285.1992061630,79530.0254339374,64601.0401647842
2997491229,7484,1,0,55798.5024136792,48107.4715996531,69867.7790638074,72030.3924909362,65449.8221920622,75754.9123207419,75340.6387470112,79281.6584063875,79526.8374973698,64610.2632789760
2997491229,7484,1,0,55793.2459686517,48094.7076856858,69860.4054395327,72020.4758180255,65442.8257663890,75761.2638584835,75334.5062278124,79275.9395888807,79520.0114194521,64603.6683872980
2997491229,7484,1,0,55803.9048710686,48114.9425655024,69864.2504317287,72023.5785807153,65446.4760754359,75761.9574172024,75335.4188050741,79279.9062580450,79523.6738961958,64601.8675681682
2997491229,7484,1,0,55820.4529387478,48173.9923981841,69861.7803892737,72026.6083372242,65447.0844602770,75748.7798015431,75330.4787201640,79272.9341677655,79518.5512958334,64601.4416987794
2997491229,7484,1,0,55813.4808484682,48169.3200026041,69857.9232293808,72019.2712160400,65440.0393638166,75758.5991328792,75328.4953855819,79269.2108525376,79515.7648932609,64594.5912854681
2997491229,7484,1,0,55797.2004701191,48090.9843704580,69863.0823328337,72020.2689671795,65437.7153337234,75768.8443336042,75338.8744309719,79277.1320231694,79520.4859596282,64591.7197090179
2997500197,7485,1,0,55799.8408603297,48074.5823151407,69862.2914325402,72025.8174369307,65439.6743329119,75749.8992296508,75338.5580708545,79276.6574829933,79519.6463885474,64597.8035574293
2997500197,7485,1,0,55814.1135687030,48131.7948256021,69854.8204666910,72024.6128349453,65438.6157432883,75743.3043379728,75328.8360810929,79266.9111578381,79510.4597774461,64593.3745157858
2997500197,7485,1,0,55821.0856589826,48151.1901343379,69855.2220006861,72022.1184570966,65441.2926365893,75760.3756166154,75327.4124605647,79267.7750643125,79508.4156043799,64588.3979277852
2997500197,7485,1,0,55818.1654117451,48135.5424762236,69862.6199603545,72028.0684608430,65444.9064425457,75757.7960648889,75332.5837317144,79276.0369304553,79517.4318677257,64596.0392413900
