steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9471495663,19966,2,0,19254.7718374646,45704.2419678506,44001.0199342720,59347.8682477187,69028.3783307799,56869.2110633108,58171.9576913559,58184.0402143011,62971.5178708622,11375.9204552795
9471495663,19966,2,0,19520.0762989920,45753.7644939200,44061.9922630518,59373.2622309881,69069.0914443495,56871.7541119468,58187.7756972257,58219.5212182368,62978.5142965354,11386.5793576964
9471495663,19966,2,0,19509.5390735433,45744.6387213028,44054.8984958040,59360.6078262923,69052.0323334037,56890.2490111177,58176.2285529408,58189.9658826539,62971.9315725542,11402.6163821091
9471495663,19966,2,0,19226.1169114465,45697.9999393805,43990.2636902805,59336.9173205780,69006.9266812811,56902.3802048501,58163.2334527339,58143.9476532695,62970.4227781481,11410.6713974058
9471495663,19966,2,0,19096.8959711869,45689.1053530029,43971.6957849287,59345.3251990827,69006.0506071098,56888.1196641736,58171.5318219671,58162.5155586213,62984.7563250056,11410.5740558313
9471495663,19966,2,0,19286.0671536932,45728.1636598045,44022.8731177660,59369.3077295207,69046.1918389287,56885.0534045743,58185.9992134896,58209.3733590865,62992.7626695151,11411.1702729756
9471495663,19966,2,0,19511.8631036365,45765.5428244446,44068.9765210282,59376.1946459225,69069.8336738557,56885.2359200266,58187.5931817734,58219.1926904226,62984.9023373674,11417.0351028442
9471539091,19967,2,0,19504.0879453666,45751.6351469760,44054.3996202343,59355.7285798663,69049.9759926406,56878.5801898645,58171.0694494878,58188.3719143701,62971.9437402510,11415.7939977683
9471539091,19967,2,0,19285.4709365488,45701.8570992733,44002.6625733431,59329.6532055747,69006.3061287431,56872.4841737562,58152.5380472265,58149.5447938080,62961.3700117119,11410.5375527408
9471539091,19967,2,0,19095.0586489666,45669.6492057830,43963.5190926637,59317.2178194217,68986.5944598899,56876.4630106173,58145.5051184628,58137.1094076550,62960.7494591739,11405.8773248576
9471539091,19967,2,0,19195.4664831495,45698.5596534343,43993.5002976355,59338.5477919523,69018.4251547787,56871.6202672817,58161.6273167532,58176.6909254200,62975.4845400265,11401.5091216982
9471539091,19967,2,0,19480.2635949873,45747.4494592689,44058.6826495159,59362.3843100284,69058.2743618739,56866.9965424890,58179.6476757480,58217.1241819627,62979.7432339145,11397.8101418640
9471539091,19967,2,0,19536.5270250966,45745.8189878946,44063.1846973404,59353.4775559540,69045.0115723369,56887.5721178166,58172.0063621432,58190.6472736759,62968.4272758692,11403.7844810041
9471539091,19967,2,0,19284.4975208030,45704.6191664521,44006.3372177836,59333.1818376534,69004.6513219752,56912.4307224259,58163.6228190322,58145.0062428931,62968.7679713802,11411.0485960074
9471539091,19967,2,0,19111.0956733793,45696.8318404855,43988.8522374491,59343.6703923148,69007.6810784841,56917.8210121185,58179.0514586037,58160.2158639218,62994.9650226400,11413.0806013768
9471542283,19968,2,0,19235.3400256383,45730.2565036581,44032.1935735324,59369.2833941270,69046.6177083175,56901.3824537107,58197.3638423222,58201.1114929437,63008.0331290278,11407.4834608382
9471542283,19968,2,0,19463.8128688827,45763.4621482879,44072.2983022608,59375.1968947830,69072.8390949709,56886.2458388629,58197.8383824983,58214.4716240553,62997.0822018872,11401.3022708522
9471542283,19968,2,0,19537.2327515123,45759.5198145172,44068.0274406760,59363.1387072315,69062.6182296397,56881.0989031068,58185.0988039247,58195.6603647670,62981.3615375920,11404.0643380310
9471542283,19968,2,0,19356.3356028457,45714.3776593041,44017.8478589782,59338.9371582506,69020.7735202656,56879.9551396055,58165.7278305826,58156.9670888700,62965.0446561524,11408.2256903444
9471542283,19968,2,0,19111.4242011935,45676.3779421261,43963.2879064241,59325.8812195596,68989.5025394306,56884.7735475473,58156.0910146988,58133.4956016986,62963.2195016290,11404.7578967499
9471542283,19968,2,0,19150.8232035062,45701.5042360655,43983.5714570279,59350.7033210784,69016.0767892919,56876.0006381380,58175.4498203441,58171.8238466909,62976.1172602613,11400.3410228032
9471542283,19968,2,0,19451.0367872186,45756.1128594068,44055.8232407626,59380.4290044169,69061.4988015320,56856.3863108594,58196.4147619700,58219.0953488480,62980.1569356065,11398.3090174337
9471542283,19968,2,0,19569.7570051201,45756.1980332846,44060.3861270712,59365.8886067134,69047.8344779998,56855.8265968056,58183.5778418218,58192.6306082581,62955.6511942051,11395.1332485629
9471567487,19969,2,0,19352.7826353734,45705.8967746185,43994.1695209607,59331.7095463378,68995.9879218372,56868.2498152618,58162.4182170467,58135.9899795473,62942.8507771473,11391.4951072129
9471567487,19969,2,0,19125.9159281096,45671.8028881207,43951.0593711170,59327.1466600292,68974.8526324558,56870.5130068709,58161.3717951199,58126.7546976587,62952.2564067915,11390.5825299512
9471567487,19969,2,0,19159.8881376393,45687.9129187142,43970.1748228259,59347.1746889998,68999.5043862191,56869.6491003964,58174.8901062902,58160.6782364010,62963.9860665288,11387.2364133249
9471567487,19969,2,0,19383.9927777242,45729.6237834233,44017.5680019512,59367.5799165718,69038.5505253239,56866.7896916430,58189.0533053921,58188.9924669080,62967.2956800646,11383.6469427621
9471567487,19969,2,0,19547.9159893229,45748.4593781052,44044.5681212013,59367.7137612369,69048.7957260488,56859.5742474270,58189.1871500572,58191.2313231234,62960.5426083279,11381.0308879452
9471567487,19969,2,0,19425.9956671570,45711.3600704920,44009.1236203561,59335.5788739275,69010.3823071788,56861.1682157108,58165.6304890080,58149.8489862286,62944.4325777343,11378.1593114949
9471567487,19969,2,0,19143.7537716520,45663.8208790048,43948.9908626571,59311.0001263451,68972.4555961817,56874.5040114288,58151.0535882141,58113.4554050312,62940.4780762669,11377.7212744093
9471567487,19969,2,0,19110.2439346017,45678.8723199748,43957.6299274014,59333.0236575947,68994.6859782772,56866.7531885526,58168.7575870915,58145.8458139739,62956.9288023715,11380.3981677104
9471622584,19970,2,0,19382.6664987705,45729.8428019661,44021.8753666265,59364.8908555740,69043.4054363562,56842.1987763639,58186.5832629371,58195.8428802193,62962.1609120054,11375.9204552795
9471622584,19970,2,0,19553.0507573822,45741.1952631019,44038.1557449756,59356.0814430742,69038.0638174510,56838.2686102901,58173.0527840700,58179.2218063592,62937.0467857628,11370.6153394647
9471622584,19970,2,0,19410.6156983728,45705.8359361344,43989.5822992585,59330.2129196286,68993.9680841646,56850.2294562670,58151.9539977790,58128.6893614535,62921.6546492818,11370.2138054696
9471622584,19970,2,0,19174.9030755188,45669.7830504481,43941.3252136587,59322.0483950604,68966.8949587336,56852.6143248443,58151.6498053584,58114.4774915643,62932.6785826034,11373.3652389467
9471622584,19970,2,0,19123.6527365005,45671.6447080620,43941.2887105682,59332.5247820249,68978.4421030186,56854.4881501550,58162.5398940149,58136.0629857282,62944.2865653725,11373.7667729419
9471622584,19970,2,0,19314.0528563859,45715.6552674705,43992.8067389165,59357.4077220279,69023.7667736840,56862.9325317502,58183.2249786140,58175.1091248330,62958.1820751443,11380.3981677104
9471622584,19970,2,0,19535.9916464364,45749.9195017239,44045.9917417296,59367.8841089924,69050.3045204549,56856.3133046785,58187.8243680130,58193.6526947912,62958.7539568949,11383.3792534320
9471622584,19970,2,0,19482.4172773250,45727.6647842348,44028.0443889158,59347.2111920902,69020.6518432973,56861.3507311632,58170.2177107102,58157.9161692222,62943.0941310838,11385.8127927966
9471633682,19971,2,0,19192.9112668167,45679.3225247572,43959.4307465312,59321.6955318525,68974.9499740304,56876.6090229791,58153.7913199993,58113.2850572757,62940.6849271129,11386.2264944886
9471633682,19971,2,0,19083.0004614151,45676.8768176958,43944.2454608962,59332.3179311789,68982.9441508430,56866.7775239462,58164.1216946019,58130.9038822753,62957.1843240048,11380.5685154659
9471633682,19971,2,0,19306.3628719938,45721.2889110996,43998.4282148487,59361.3987265858,69027.4292504277,56844.4011294888,58179.9275327749,58179.7693527162,62963.4263524749,11370.6396748584
9471633682,19971,2,0,19519.4192433636,45744.9064106329,44029.9182142265,59357.8214237198,69039.1345747714,56840.8481620165,58169.7188351405,58178.9541170291,62947.1703095195,11369.2282220269
9471633682,19971,2,0,19458.4590822806,45720.9117124981,44002.0541885020,59329.7627148461,69010.6621642057,56849.7670837877,58146.4541988150,58140.0174871957,62935.0999542711,11373.5964251863
9471633682,19971,2,0,19230.0714129140,45678.8358168843,43953.8579413863,59311.8396974259,68976.1667437127,56850.8621765018,58135.4911039775,58114.6235039262,62935.1364573616,11376.6383493921
9471633682,19971,2,0,19094.9369719984,45660.9127994641,43930.9705036623,59311.3286541594,68969.9125475457,56846.4453025551,58140.9178967606,58118.0912975207,62938.6529217434,11375.3120704384
9471633682,19971,2,0,19230.0227421267,45694.5443134827,43969.3230840483,59340.0809217520,69007.0605259461,56850.3998040225,58163.0996080688,58157.0522627478,62952.1955683074,11375.9447906732
9471663903,19972,2,0,19503.5890697969,45739.9419903291,44031.7433687500,59366.4848238578,69047.5911240633,56841.6755654005,58181.1199670636,58195.8672156130,62958.7174538045,11375.7987783113
9471663903,19972,2,0,19525.8194518924,45724.9513878433,44022.9217885533,59348.3306201979,69024.0344630141,56847.4552213914,58165.4236381620,58168.3682207931,62942.8264417537,11377.8429513775
9471663903,19972,2,0,19249.2112000165,45674.2485951821,43953.4199043007,59317.7775334755,68977.3470103045,56866.6193438875,58149.9584955000,58119.2593964157,62939.9061945162,11380.1304783803
9471663903,19972,2,0,19082.9152875373,45660.1827376548,43928.1962687867,59322.4620967524,68976.9698117030,56860.9248617744,58158.7435726062,58130.8673791848,62960.2384159073,11377.5022558665
9471663903,19972,2,0,19249.3328769847,45697.8052562313,43978.5827013305,59350.7276564721,69018.0844592677,56853.6485790743,58177.3236456548,58180.0005389559,62972.3817773366,11376.8330325412
9471663903,19972,2,0,19487.8319024112,45733.1767508956,44027.2656563191,59357.2008711819,69043.7826349578,56852.8941818712,58179.2826448433,58192.8252914073,62966.9549845536,11376.4680016366
9471663903,19972,2,0,19510.4516508050,45726.4115114620,44019.5270011397,59344.4856280019,69031.7852858903,56863.5774196818,58169.8891828960,58169.5484873850,62960.0193973645,11377.6361005316
9471663903,19972,2,0,19310.2565349772,45688.1562726507,43973.1559085475,59325.3945116867,68998.4214612018,56865.1835556624,58159.5709759902,58140.8448905796,62957.0383116429,11376.3219892747
9471691365,19973,2,0,19111.8987413696,45666.7776293328,43939.1228605337,59324.0073942489,68988.3952790197,56878.9695561628,58163.1604465529,58138.6060343642,62966.4561089839,11381.2499064880
9471691365,19973,2,0,19182.5322214268,45697.9877716836,43962.3874968592,59343.9867524321,69019.5689182801,56865.4025742052,58179.0149555132,58174.3790630237,62978.1736010243,11377.4657527760
9471691365,19973,2,0,19464.3360798461,45744.2736903981,44018.1885544892,59364.9881971485,69058.1161818152,56835.0320029351,58188.7126098811,58209.9087377467,62972.7346405445,11366.0159500656
9471691365,19973,2,0,19553.0264219885,45737.8126433851,44020.6464292474,59353.5018913477,69041.7019588010,56838.0252563536,58174.6467523538,58179.9883712590,62950.1513952411,11363.6554168820
9471691365,19973,2,0,19311.7531616864,45688.1927757412,43959.5767588931,59327.9618957163,68995.5377170548,56860.8275201998,58158.3420386110,58123.7979473307,62940.2590577241,11365.8212669165
9471691365,19973,2,0,19106.2285946501,45666.9236416947,43931.5910562003,59335.2503461133,68989.8067318512,56870.2453175407,58167.0419418394,58130.0764788913,62961.7837134038,11371.7347675724
9471691365,19973,2,0,19197.1456253111,45695.4812261381,43968.8972146595,59359.6830813337,69024.7036863394,56860.8275201998,58186.9239584481,58173.3691441874,62977.1636821880,11372.9028664674
9471691365,19973,2,0,19431.7023169670,45733.2254216829,44017.3003126211,59372.1914736677,69056.7899028615,56858.8441856177,58191.9370495392,58196.9501406302,62976.3849495914,11373.1583881007
9471736454,19974,2,0,19535.3467585048,45740.6963875322,44028.6771091506,59367.5434134814,69054.9647483380,56856.2281308007,58186.8874553577,58188.8829576366,62968.1595865391,11376.2854861842
9471736454,19974,2,0,19379.7097484425,45701.9909439384,43987.2095983780,59341.7843993072,69013.4120636877,56853.1862065950,58168.2343761281,58154.3632017499,62955.1279832417,11374.7888594750
9471736454,19974,2,0,19124.1029412830,45661.1318180069,43931.8465778336,59321.8902150017,68981.3988533465,56868.5540076824,58155.1906051339,58127.3022440157,62954.0815613149,11372.7203510151
9471736454,19974,2,0,19120.3187875711,45678.0570842877,43943.2233743630,59338.1949287444,69003.0938567818,56866.7531885526,58171.0937848815,58157.0035919605,62970.9946598988,11369.9947869267
9471736454,19974,2,0,19403.6679434869,45729.4291002741,44012.8347678871,59367.0688733053,69052.6163828512,56853.9162684044,58191.5841863313,58204.1169140589,62981.3858729856,11368.4494894302
9471736454,19974,2,0,19558.4288793779,45740.4043628084,44035.1138207699,59357.1156973041,69053.1152584209,56864.1736368261,58180.5359176161,58192.8252914073,62968.2690958105,11372.2336431422
9471736454,19974,2,0,19374.7696635324,45703.6700860999,43986.1388410576,59332.9628191106,69016.2958078347,56881.9506418844,58163.5498128513,58147.2329314117,62961.5038563769,11381.3472480625
9471736454,19974,2,0,19136.6600044043,45674.2729305757,43942.1282816490,59326.0637350120,68994.7711521549,56874.5040114288,58162.6737386800,58142.4631942571,62971.7247217082,11385.2652464395
9471751620,19975,2,0,19139.0205375879,45683.6177217357,43954.2473076846,59342.1250948182,69009.7982577313,56861.5819174028,58174.7197585347,58170.8017601577,62978.4291226576,11382.5275146544
9471751620,19975,2,0,19349.0106493583,45722.3596684200,43997.9658423695,59361.6664159159,69039.0615685905,56858.6251670748,58185.5246733135,58195.7212032511,62975.6670554788,11380.1183106834
9471751620,19975,2,0,19527.9609665333,45743.8721564029,44027.7158611016,59364.6475016375,69050.5843774818,56856.2768015880,58188.5179267319,58196.1592403367,62970.6661320846,11379.0962241503
9471751620,19975,2,0,19441.1687850952,45717.9549621701,44001.3119589958,59343.3661998942,69020.0799615467,56864.8063570609,58175.4741557377,58163.1239434625,62960.0193973645,11382.8560424686
9471751620,19975,2,0,19163.0639065101,45670.6834600130,43936.9448428024,59318.8482907959,68982.0559089750,56869.6004296091,58163.0144341910,58122.1674759564,62953.6556919261,11383.5982719748
9471751620,19975,2,0,19077.9386995368,45666.9114739978,43924.6067982239,59322.1579043318,68987.0568323692,56851.2637104970,58166.0685260936,58138.7520467261,62962.4042659418,11373.5355867022
9471751620,19975,2,0,19326.9992858056,45712.8932002917,43989.9351624663,59351.4577182814,69032.8925463012,56842.7828258114,58183.7360218805,58191.2313231234,62970.0090764562,11365.9672792784
9471751620,19975,2,0,19534.9208891160,45737.3137678154,44028.6649414538,59356.4708093725,69045.5834540876,56852.2979647269,58180.3168990733,58192.0222234169,62961.0779869881,11370.1286315918
9471782341,19976,2,0,19426.6405550886,45712.6863494457,43995.2646136748,59336.7348051257,69015.0425350620,56872.8248692672,58166.1293645777,58150.8954081554,62957.3303363666,11378.4635039155
9471782341,19976,2,0,19188.7499145033,45679.1765123954,43950.4996570632,59327.9132249290,68989.3078562814,56880.1254873610,58165.1194457414,58134.2621665984,62970.6174612973,11383.9754705763
9471782341,19976,2,0,19117.5567203923,45681.7438964250,43947.1413727400,59339.5942138791,68999.5287216127,56875.1123962699,58176.3380622122,58155.1297666498,62983.2353629027,11385.7884574029
9471782341,19976,2,0,19286.7363770184,45717.1762295734,43984.4231958055,59354.1102761888,69032.3571676410,56865.5242511734,58187.2889893528,58186.9239584481,62987.3115413384,11386.9443886011
9471782341,19976,2,0,19518.2024736813,45747.3764530880,44029.6748602901,59363.1630426251,69056.1328472330,56855.5345720818,58187.6418525607,58204.9686528365,62983.2718659932,11384.8758801412
