steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
7941928340,19537,0,0,48334.7885116993,63049.7926645242,43626.0601889762,58847.8124113862,73112.4779370972,52764.2438569421,41713.7362854954,67235.9914148828,30706.5213793447,20656.5148468611
7941928340,19537,0,0,48337.1612125798,63044.4997164062,43621.1444394598,58840.5117932925,73121.7132189858,52767.5291350843,41704.6470159687,67239.7877362916,30695.2662597834,20657.4639272133
7941967007,19538,0,0,48342.9287008738,63044.6335610713,43624.0646866973,58842.7263141142,73125.0471679153,52763.7814844629,41700.9967069218,67244.4722995684,30700.6687171728,20653.9839659220
7941967007,19538,0,0,48329.2157065544,63036.6515519554,43617.9930059826,58838.4554525294,73113.5851975081,52746.1139886760,41698.1859689557,67235.1275084084,30696.3370171039,20646.2574784394
7941967007,19538,0,0,48328.0597753562,63038.0508370900,43611.5562943633,58834.8781496634,73116.2985938996,52751.0784089797,41696.7745161242,67236.7336443890,30682.3928365448,20653.1808979316
7941967007,19538,0,0,48334.2531330391,63046.9697588613,43619.0029248189,58842.0205876985,73123.6478827807,52767.4804642970,41706.2166488588,67248.0861055248,30690.6425349907,20657.4274241229
7941967007,19538,0,0,48329.5077312781,63050.2307016098,43625.2327855923,58845.0503442074,73123.3193549665,52766.7138993972,41713.4564284685,67250.5318125862,30703.2117658088,20651.6964389192
7941967007,19538,0,0,48335.2752195722,63047.6876529738,43622.6897369563,58837.6158814486,73127.6388873386,52768.0645137446,41703.4424139832,67255.3988913154,30691.8958077635,20664.0466511945
7941967007,19538,0,0,48356.7755398583,63056.8620963783,43627.5811510791,58848.4572993178,73149.1270399279,52771.8121643660,41702.8461968389,67271.4602511217,30695.8381415341,20675.1922614843
7941967007,19538,0,0,48351.9449642196,63064.8562731910,43631.0124415832,58859.9436051187,73143.3595516338,52767.0059241210,41716.0968186790,67270.6936862218,30716.3042075903,20660.0434789398
7941981932,19539,0,0,48339.6555904285,63062.2037152836,43624.1498605750,58853.8962597977,73129.5005449525,52760.0946723255,41721.1220774669,67260.2051315604,30716.2190337125,20659.9826404557
7941981932,19539,0,0,48347.5645933634,63057.8841829114,43622.0691844183,58851.2680372839,73137.6163987334,52768.5755570111,41714.2108256715,67267.4084080796,30707.5191304841,20676.3116895921
7941981932,19539,0,0,48354.1716527382,63055.4141404564,43626.6807415142,58857.0111901844,73138.5046406015,52775.8396720144,41716.7660420043,67274.0032997577,30721.3781371655,20680.7650666293
7941981932,19539,0,0,48351.5434302245,63049.7439937369,43623.2737864038,58853.9570982818,73128.8678247177,52768.9040848253,41718.9197243420,67268.0532960112,30720.6845784466,20680.1445140913
7941981932,19539,0,0,48361.2289168955,63055.2437927009,43625.2814563796,58855.1617002673,73141.6560740786,52777.2389571490,41720.7692142591,67269.2457302999,30707.6043043619,20683.9286678032
7941981932,19539,0,0,48363.7232947442,63066.7666015922,43637.3639793248,58861.3672256470,73146.2189603872,52778.2853790758,41728.8120618590,67273.7477781244,30715.0387671207,20674.8150628828
7941981932,19539,0,0,48344.2914829180,63058.5290708431,43630.2823797738,58850.7083232301,73128.7218123558,52757.0040773325,41725.3807713549,67259.6454175066,30712.5443892720,20654.1421459807
7941981932,19539,0,0,48335.1900456944,63042.5893880050,43615.6811435863,58834.2697648223,73127.3711980085,52752.0639924224,41707.6037662966,67252.1379485668,30692.8205527220,20653.3147425967
7942032334,19540,0,0,48346.1288051383,63046.0693492964,43621.7528243009,58838.8083157372,73140.5244782741,52764.1465153676,41704.8173637242,67262.3588138981,30695.1932536025,20654.7505308218
7942032334,19540,0,0,48345.6786003558,63055.8278421484,43628.0678589520,58850.4771369904,73120.0462445211,52751.7719676986,41715.7439554712,67258.8180141226,30707.9084967825,20640.2344685120
7942032334,19540,0,0,48350.0224681216,63058.3465553907,43618.4432107651,58853.1418625947,73114.4977747698,52743.7534554923,41719.0779044007,67257.7594244990,30695.4609429326,20645.2962303904
7942032334,19540,0,0,48360.3650104211,63059.9770267650,43617.0074225400,58851.3653788585,73137.2026970414,52755.0572458408,41710.9012121356,67267.8464451653,30686.7975427947,20653.6189350173
7942032334,19540,0,0,48347.6254318475,63058.1153691511,43622.7384077436,58849.1873611272,73137.7015726112,52761.9563299394,41711.7164478228,67266.2281414878,30703.3456104739,20647.0727141265
7942032334,19540,0,0,48339.2783918269,63053.6011536298,43621.4607995772,58843.0548419284,73133.1386863026,52759.9486599637,41711.3027461308,67260.4849885874,30708.5168816236,20649.4210796134
7942032334,19540,0,0,48352.9183799655,63060.0622006428,43621.8379981787,58847.4230450879,73145.4037247001,52771.1794441312,41714.1864902778,67266.7635201480,30701.6908037060,20663.9979804072
7942032334,19540,0,0,48366.0716602311,63076.5250944442,43634.8087629919,58865.6380872318,73153.8116032048,52779.6603288168,41732.4137001186,67277.5806026236,30716.0000151697,20664.3386759183
7942074527,19541,0,0,48354.9868884254,63076.8657899552,43633.1174531335,58861.0021947423,73141.7655833500,52761.4939574602,41736.7940709749,67267.3597372923,30715.7809966269,20653.5824319268
7942074527,19541,0,0,48355.4127578142,63064.7589316164,43622.9939293769,58845.1111826915,73142.5686513403,52754.3636871219,41718.8588858579,67265.0843779865,30691.3239260128,20660.0434789398
7942074527,19541,0,0,48364.1734995267,63065.0144532497,43625.6586549811,58843.0791773221,73151.7795978353,52769.1961095491,41710.7795351674,67274.7211938702,30693.5019437441,20663.1949124169
7942074527,19541,0,0,48357.9801418438,63070.7941092406,43630.4892306198,58852.1197760615,73146.0121095412,52770.2790345663,41720.2095002052,67274.3318275719,30708.0423414475,20659.0578954971
7942074527,19541,0,0,48358.8075452278,63076.1600635395,43631.6938326053,58857.6804135096,73152.4244857669,52777.0199386062,41725.9283177120,67275.1957340463,30706.3997023764,20670.4955305107
7942074527,19541,0,0,48374.1753463151,63086.5026058390,43642.6934305332,58867.0008692760,73165.3587474897,52790.1488834782,41729.6759683334,67286.3778474266,30712.7634078148,20684.9264189427
7942074527,19541,0,0,48369.0892490432,63086.3565934771,43648.0593848321,58868.4244898043,73163.1320589711,52788.7982691308,41735.1879349942,67286.1831642774,30726.2208805010,20678.1976825996
7942074527,19541,0,0,48364.7332135805,63078.5814352073,43645.3824915311,58861.3185548597,73160.1631409463,52776.6427400047,41729.9801607540,67282.4111782623,30720.9157646862,20676.8105651618
7942078928,19542,0,0,48376.5115441051,63079.9198818578,43646.3559072769,58862.6691692070,73166.0401385118,52781.4976510371,41726.3298517071,67286.1101580965,30707.9571675698,20683.7461523509
7942078928,19542,0,0,48373.9806631660,63083.6188616920,43651.0769736442,58872.2938173940,73160.3456563987,52781.9721912132,41735.2122703879,67283.6644510351,30716.8152508569,20669.7533010045
7942078928,19542,0,0,48355.1207330904,63071.1469724484,43637.0841222978,58861.6714180675,73134.8543315546,52765.4484589276,41728.2401801083,67264.4638254485,30714.5520592478,20657.4882626070
7942078928,19542,0,0,48365.1347475757,63058.8697663541,43624.4297176020,58847.6542313275,73138.8210007189,52773.8441697355,41709.5505977883,67263.5512481868,30700.1698416031,20672.4301943055
7942078928,19542,0,0,48371.2794344713,63057.1054503148,43632.5455713829,58847.9949268386,73147.9346056393,52777.3606341173,41702.3108181786,67270.0244628966,30708.0545091443,20666.5775321337
7942078928,19542,0,0,48363.7841332283,63056.0346929944,43633.7380056715,58852.4361361789,73134.3797913785,52770.4250469282,41707.4942570252,67263.0158695266,30715.4281334191,20655.5049280248
7942078928,19542,0,0,48361.9954817954,63060.1473745205,43630.7082491626,58852.9228440519,73135.4018779116,52762.2970254505,41710.2441565072,67261.9937829934,30706.7403978875,20660.6031929936
7942078928,19542,0,0,48357.4690985772,63063.8828574452,43627.7028280473,58851.2071987998,73135.6939026354,52773.5764804053,41711.5095969768,67262.6021678346,30707.2757765477,20662.3553413361
7942108003,19543,0,0,48347.1752270650,63063.1284602421,43629.3576348153,58849.9295906334,73128.6731415685,52771.1064379503,41716.7782097011,67260.3024731350,30725.1866262711,20657.0745609150
7942108003,19543,0,0,48342.3203160327,63050.3158754876,43620.7915762519,58837.2143474534,73123.0394979395,52759.7904799050,41707.1048907269,67250.8603404004,30712.3010353356,20657.3422502451
7942108003,19543,0,0,48362.3970157905,63050.4983909399,43621.8866689660,58842.8479910825,73132.2504444345,52761.8103175776,41706.3991643112,67259.4750697511,30696.5925387371,20669.6681271267
7942108003,19543,0,0,48360.4988550862,63059.6484989508,43627.4838095045,58852.5943162376,73128.0890921211,52767.3587873288,41718.5911965277,67262.3588138981,30704.9395787577,20663.3044216883
7942108003,19543,0,0,48347.3334071237,63060.7557593617,43624.6730715384,58849.7105720906,73122.4189454016,52768.9284202190,41726.3906901912,67254.7296679901,30702.2748531535,20653.2660718094
7942108003,19543,0,0,48346.7736930699,63056.4240592927,43628.3477159790,58840.3292778401,73130.9971716617,52785.8658541965,41712.6046896909,67259.5724113257,30693.1247451426,20657.1475670959
7942108003,19543,0,0,48357.1405707630,63060.6462500902,43641.1237976430,58846.6564801880,73130.0359236127,52790.3313989305,41712.1179818179,67268.6981839429,30705.3289450560,20664.5698621579
7942108003,19543,0,0,48362.9080590571,63062.3132245550,43647.0859690863,58856.8651778225,73141.1693662057,52784.3083890032,41721.0612389828,67273.7721135180,30716.0851890475,20665.9083088084
7942135433,19544,0,0,48364.4168534631,63060.9139394204,43635.8186818282,58857.3518856954,73143.5542347830,52771.1186056471,41720.3068417798,67269.8906182315,30706.9959195208,20667.8308049065
7942135433,19544,0,0,48359.7809609736,63058.9306048382,43627.5811510791,58853.4338873184,73137.3852124938,52768.5877247079,41718.8832212515,67264.1961361184,30703.7958152563,20663.5356079280
7942135433,19544,0,0,48345.1797247861,63052.4573901284,43629.9051811723,58845.7439029263,73122.6257962476,52773.4426357403,41719.6862892418,67254.0482769680,30711.2911164993,20658.8997154384
7942135433,19544,0,0,48343.2085579008,63044.7430703427,43631.9371865417,58836.3261055854,73122.9543240618,52776.8374231539,41712.3370003607,67253.2087058873,30702.8954056914,20667.7212956351
7942135433,19544,0,0,48360.7300413258,63049.5371428909,43636.5974144249,58843.7605683442,73138.1639450904,52785.2696370522,41711.3757523117,67265.2668934388,30702.2748531535,20678.5140427170
7942135433,19544,0,0,48360.7300413258,63056.8255932878,43640.3207296527,58856.6096561892,73135.1098531879,52778.3218821663,41726.6705472182,67265.8631105831,30719.9301812435,20673.0385791467
7942135433,19544,0,0,48351.6286041022,63053.5159797520,43629.6983303263,58854.6506570007,73127.0791732847,52767.2127749669,41728.0698323528,67257.5282382594,30714.2965376145,20667.6604571509
7942135433,19544,0,0,48352.4560074862,63053.6254890234,43626.1088597635,58849.2116965209,73133.4915495104,52780.5364029881,41719.0657367038,67262.0546214775,30702.7980641168,20672.5032004865
7942195049,19545,0,0,48355.6317763570,63056.6187424419,43636.8042652709,58850.8056648047,73138.5046406015,52787.4598224803,41718.2991718040,67267.8464451653,30714.4303822796,20673.5739578069
7942195049,19545,0,0,48350.4970082977,63051.9220114682,43638.5442459166,58847.5568897529,73129.8534081604,52781.8991850322,41719.3820968212,67263.4539066122,30720.0640259086,20668.7068790777
7942195049,19545,0,0,48354.6826960048,63050.2428693066,43635.0521169284,58844.1377669457,73132.3234506154,52786.3160589790,41715.1964091141,67264.5976701135,30710.0986822106,20676.5672112253
7942195049,19545,0,0,48355.7777887189,63057.7016674591,43641.2576423081,58851.5357266140,73137.1783616478,52797.3399923005,41721.4627729780,67271.1925617916,30720.2100382705,20676.3603603793
7942195049,19545,0,0,48344.9485385464,63057.0689472243,43643.4599954331,58854.7601662721,73127.9917505465,52784.6490845142,41727.7048014481,67265.9726198545,30730.6985929318,20664.2291666469
7942195049,19545,0,0,48350.3874990263,63048.1378577563,43630.1850381992,58844.8921641487,73126.5437946245,52769.0987679745,41717.3865945423,67261.9329445093,30709.4051234917,20675.1435906971
7942195049,19545,0,0,48368.0549948132,63050.3402108812,43629.2967963311,58849.7957459684,73144.5033151352,52780.1957074770,41714.0161425223,67276.3151621540,30708.4925462300,20681.2761098958
7942195049,19545,0,0,48360.7665444163,63057.4096427354,43635.6483340727,58862.0242812754,73139.8674226457,52782.3128867242,41730.3330239619,67273.8572873958,30728.3745628387,20660.0556466366
7942206643,19546,0,0,48349.2924063122,63056.6309101387,43628.8222561551,58858.7998416173,73130.8633269967,52771.8121643660,41734.3118608230,67261.1177088222,30723.3858071413,20649.2628995547
7942206643,19546,0,0,48358.3330050517,63055.9495191166,43622.4828861103,58852.8863409614,73135.7790765132,52777.0077709094,41726.5732056436,67263.8554406073,30709.0400925870,20660.7492053555
7942206643,19546,0,0,48363.1514129936,63062.5809138851,43631.5599879402,58855.8187558957,73138.9061745966,52790.2097219623,41728.5443725289,67270.7545247059,30719.8085042753,20670.9092322027
7942206643,19546,0,0,48358.5276882008,63063.9436959293,43630.7812553436,58856.0377744385,73136.5456414130,52773.4669711339,41729.5177882747,67269.1483887253,30719.6989950039,20677.4189500029
7942206643,19546,0,0,48363.5772823824,63058.7724247795,43619.5504711760,58853.4825581057,73138.0544358190,52758.5858779195,41722.0346547286,67267.6882651066,30699.1355873731,20683.1255998129
7942206643,19546,0,0,48367.0450759769,63064.1992175625,43624.5878976607,58861.6470826739,73144.6736628907,52770.6927362583,41724.9670696630,67271.6914373613,30704.3433616134,20669.1570838602
7942206643,19546,0,0,48356.3131673791,63063.1527956358,43630.5987398912,58862.5474922388,73134.1729405325,52771.5444750359,41730.9779118935,67265.3398996197,30717.6548219377,20656.4053375897
7942206643,19546,0,0,48359.0387314674,63056.1442022658,43628.4328898567,58853.6894089517,73138.7114914475,52776.9834355158,41723.0080704745,67263.2470557662,30708.9062479220,20662.6351983631
7942233531,19547,0,0,48373.7373092295,63059.5754927698,43634.6749183269,58857.3397179986,73150.5506604562,52791.9497026080,41721.5601145525,67273.9181258799,30713.8341651352,20671.7609709803
7942233531,19547,0,0,48365.3294307249,63065.8661920273,43639.9922018385,58864.1536282194,73144.8318429494,52791.0857961336,41732.6692217519,67273.3827472197,30732.7184306045,20667.0520723098
7942233531,19547,0,0,48354.0134726795,63065.2699748830,43632.9592730749,58858.3374691381,73137.7259080048,52779.0397762788,41734.0441714929,67267.1772218400,30727.9851965403,20660.7248699619
7942233531,19547,0,0,48361.3262584701,63066.8882785604,43629.1507839693,58857.4492272700,73145.7322525143,52787.3746486026,41730.4668686269,67271.8131143295,30723.9576888919,20667.7577987255
7942233531,19547,0,0,48359.8052963672,63064.4669068927,43633.6649994906,58858.4713138031,73140.3906336090,52783.4566502256,41729.4326143970,67269.9149536252,30732.6697598172,20663.9249742263
7942233531,19547,0,0,48355.0842299999,63051.9706822555,43625.8046673430,58848.7249886479,73128.8678247177,52763.1000934408,41718.1774948358,67257.4065612912,30721.2199571068,20661.6009441331
7942233531,19547,0,0,48367.0450759769,63050.9729311160,43620.8645824328,58846.6564801880,73133.0170093343,52759.0482503988,41709.1977345804,67259.5115728415,30706.2780254082,20669.7898040950
7942233531,19547,0,0,48364.8183874583,63060.6949208775,43627.9583496806,58853.2757072597,73128.2229367861,52767.7846567176,41716.2671664346,67259.5359082352,30718.8472562263,20660.7492053555
7942263629,19548,0,0,48349.9251265470,63060.9139394204,43631.1584539451,58854.7601662721,73124.9376586439,52769.2447803364,41728.3983601670,67251.2497066988,30729.7495125797,20658.1331505386
7942263629,19548,0,0,48349.6939403074,63055.6209913024,43625.7316611620,58846.9485049118,73127.7970673973,52772.5908969627,41718.8345504642,67249.2785398134,30720.3195475419,20670.9579029900
