steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9748865227,23420,2,0,10806.6425917214,43060.2501190126,41523.7742026956,57620.9922115163,65363.7114016462,54811.8603813973,55781.1512780097,55529.1339414129,58421.1642899866,11971.5048793689
9748865227,23420,2,0,10569.4090067645,43039.0539911471,41481.4427854486,57619.2278954769,65343.4886895265,54824.4661153059,55786.2495429785,55510.0184897041,58427.8565232392,11976.6396474282
9748875013,23421,2,0,10562.8019473896,43041.4266920275,41486.0908456350,57644.3298540227,65352.6874683247,54801.7246899438,55799.6218417869,55526.7004020483,58445.2441619992,11966.2119312509
9748875013,23421,2,0,10787.3932953475,43062.2821243821,41536.4651104819,57654.3317008111,65377.7164206895,54808.3439170155,55803.6493494353,55553.3841611810,58445.9377207181,11958.1082451668
9748875013,23421,2,0,10914.6309010250,43069.4123947203,41562.7595033163,57638.0756578557,65378.4221471052,54847.1101990934,55794.7790984514,55545.9740338159,58439.0021335290,11962.1600882089
9748875013,23421,2,0,10802.8097672221,43054.2271090853,41537.8522279198,57626.4433396929,65358.2846088632,54828.1285920496,55789.1332871255,55524.0478441409,58437.2256497929,11970.9451653150
9748875013,23421,2,0,10607.8589287250,43028.5897718793,41497.5893191326,57609.0922040234,65330.0677199308,54792.3190602996,55776.3328700678,55511.9774888926,58430.3874041784,11975.0213437507
9748875013,23421,2,0,10546.2538797104,43020.5834273698,41485.7258147303,57601.3657165409,65325.4439951381,54785.0306099027,55765.6374645604,55510.1888374596,58421.3468054389,11963.4498640721
9748875013,23421,2,0,10710.1405882186,43042.6556294066,41519.6371857758,57615.6140895205,65348.8911469159,54788.2063787735,55772.0498407861,55528.7810782050,58422.9286060259,11954.8351347215
9748875013,23421,2,0,10915.3244597439,43064.8860115022,41558.9266788171,57628.5605189401,65372.0219385763,54802.0532177580,55781.4798058239,55548.1398838503,58428.9029451660,11952.0243967554
9748903196,23422,2,0,10865.6194182222,43053.4118733981,41541.5390400571,57620.2986527974,65355.3643616257,54837.7289048429,55777.9755091389,55529.7301585572,58423.0867860846,11960.0307412648
9748903196,23422,2,0,10620.5863396017,43029.8065415616,41492.1016878655,57612.0002835641,65330.9681294957,54838.0087618698,55777.8538321707,55506.6480376841,58425.7758470825,11971.3953700975
9748903196,23422,2,0,10540.3038759640,43026.8132881432,41494.4013825650,57619.3739078388,65334.4967615744,54808.8792956757,55784.3148791836,55521.9428325905,58440.7177787811,11976.7248213059
9748903196,23422,2,0,10729.2803753211,43052.8521593443,41546.6129696323,57639.2072536602,65368.1282755930,54809.5241836073,55796.7137622462,55551.3399881148,58449.8678867919,11980.7888320448
9748903196,23422,2,0,10907.7561523200,43073.7684301829,41578.7721923353,57650.4502055246,65389.3974096395,54829.0776724018,55806.1680626776,55553.7491920857,58446.6921179211,11985.0596936296
9748903196,23422,2,0,10875.9254574312,43064.9590176831,41567.6752528328,57641.5434514502,65377.6312468117,54850.1399556023,55799.9138665107,55538.1867078492,58447.5681920924,11987.5175683879
9748903196,23422,2,0,10686.1458900838,43038.1170784917,41539.7868917146,57627.5992708911,65354.5977967259,54863.5974282884,55790.6542492284,55526.2623649627,58459.9914105486,11984.6459919377
9748903196,23422,2,0,10559.4436630665,43029.0034735713,41528.5561075470,57630.2883318890,65350.6432952584,54854.8488542728,55794.4627383340,55527.1992776181,58463.9094089256,11985.4368922312
9748986520,23423,2,0,10671.5081508058,43046.9386586883,41554.5828110513,57645.5466237050,65374.7840057551,54838.3859604713,55807.3604969663,55547.0934619236,58468.2289412977,11981.3607137955
9748986520,23423,2,0,10897.4987838983,43068.7431713950,41589.5771071141,57655.6336443712,65400.8350446530,54829.4427033064,55813.1158175635,55564.6757838327,58467.8274073026,11977.7712432327
9748986520,23423,2,0,10899.3726092090,43053.5335503664,41571.5202450288,57631.3834246031,65379.7240906652,54823.7847242838,55797.7115133857,55538.4178940888,58443.4068397789,11978.3431249834
9748986520,23423,2,0,10661.1169377190,43019.1233037511,41512.8962817359,57603.3125480325,65340.2520821716,54818.0172359897,55782.4775569634,55503.2897533610,58425.3134746032,11976.9438398487
9748986520,23423,2,0,10532.1636867894,43013.6965109680,41496.2143693917,57610.1629613438,65339.9235543574,54835.2223592973,55789.6443303921,55514.5935437095,58436.3374079248,11974.7901575111
9748986520,23423,2,0,10668.9042636857,43044.7971440475,41540.7238043700,57640.7403834599,65376.9376880928,54842.7419959339,55809.5020116071,55552.5324224034,58454.3577669196,11973.4030400733
9748986520,23423,2,0,10871.2530618512,43077.0415406283,41573.1628840999,57664.1875352377,65404.6557014554,54839.5297239727,55822.7039626600,55564.3594237153,58458.8719824409,11974.4129589096
9748986520,23423,2,0,10907.4884629899,43078.9153659390,41569.7680966863,57657.3127865327,65401.1514047704,54838.0574326571,55816.0604001947,55555.3188249759,58456.7183001032,11976.2624488267
9748996513,23424,2,0,10742.3606494058,43054.7989908359,41544.9946659548,57637.2117513812,65375.3193844153,54851.3323898909,55803.8196971908,55535.0352743720,58452.8733079072,11976.4449642790
9748996513,23424,2,0,10556.0732110465,43037.3383458950,41531.9752303543,57629.2540776590,65360.4626265945,54884.4163575525,55806.1072241935,55528.3552088162,58465.7467311458,11974.2304434572
9748996513,23424,2,0,10621.8639477682,43060.0797712571,41552.1371039899,57652.5673847718,65388.5943416492,54879.2450864027,55830.6859717759,55561.6338596270,58488.5489949920,11979.7180747244
9748996513,23424,2,0,10858.3309678252,43082.9793766779,41581.2422347904,57656.3880415742,65414.7062190312,54829.2845232477,55832.1339276978,55583.7182293606,58482.8301774853,11974.7536544206
9748996513,23424,2,0,10916.3343785802,43074.8148521097,41566.5679924219,57640.1441663156,65397.7931204473,54837.3638739382,55810.1834026292,55557.2291533771,58459.2491810424,11971.0425068896
9748996513,23424,2,0,10716.2731074174,43051.3555326350,41529.1158216009,57622.9390430079,65361.5942223990,54840.3814627503,55793.8056827055,55521.5291308986,58440.4865925414,11974.2912819413
9748996513,23424,2,0,10560.2345633600,43045.1500072553,41521.1703155755,57626.3581658152,65355.4860385939,54851.4418991623,55795.4483217766,55529.9856801905,58449.4298497063,11979.1096898832
9748996513,23424,2,0,10630.6855279648,43066.5651536637,41552.8063273152,57643.2712643991,65379.4807367288,54851.2107129227,55808.3095773185,55558.6406062085,58465.1626816983,11979.2922053356
9748999356,23425,2,0,10821.6331942072,43092.9203849822,41585.6226056466,57657.0937679899,65402.7575407511,54853.9362770110,55821.5358637650,55574.2882643228,58469.0806800753,11978.6351497071
9748999356,23425,2,0,10915.2392858661,43095.3660920436,41581.6316010887,57655.3051165570,65400.6768645943,54852.2571348495,55816.9729774564,55567.4378510115,58461.9382420403,11973.2570277114
9748999356,23425,2,0,10775.9434926371,43065.3118808910,41545.0920075294,57622.9512107048,65365.3662084142,54845.9421001984,55788.4883991939,55534.8405912229,58443.1026473583,11967.5990486887
9748999356,23425,2,0,10544.1245327664,43039.3095127803,41502.5780748301,57599.0173510540,65333.8275382491,54838.2886188967,55768.9349103994,55510.1158312786,58432.9912912985,11964.1799258815
9748999356,23425,2,0,10555.7568509291,43061.8075842060,41521.0729740009,57622.8295337365,65357.8344040808,54843.7884178607,55788.7560885240,55542.1168739230,58459.3343549202,11970.5192959262
9748999356,23425,2,0,10810.1833914968,43109.5414588424,41584.8803761404,57662.3745484111,65405.6534525949,54840.4423012344,55816.3889280089,55586.6628119918,58483.0491960281,11979.8640870862
9748999356,23425,2,0,10931.4588257311,43116.7569030584,41587.0827292654,57653.9423345128,65402.4898514210,54839.0795191902,55809.8913779055,55569.2630055350,58464.8706569746,11985.3760537470
9748999356,23425,2,0,10780.6645590044,43090.4746779208,41542.1230895046,57624.5573466854,65368.4324680135,54848.4729811375,55792.9052731406,55530.9469282395,58448.1400738430,11984.9380166614
9749061375,23426,2,0,10594.8273254276,43069.0960346029,41510.9251148506,57618.0962996724,65350.5702890775,54847.7672547218,55790.8489323776,55522.8554098523,58452.4839416088,11982.2124525731
9749061375,23426,2,0,10590.4347868745,43073.1722130386,41517.9458759174,57634.8998889849,65362.1296010593,54843.6789085893,55800.3884066867,55536.6535780495,58458.1054175410,11978.0024294723
9749061375,23426,2,0,10759.2737479896,43098.3593454621,41550.6161418870,57653.7476513636,65388.3996585000,54847.6577454504,55810.6701105021,55553.7005212984,58462.3154406418,11977.1628583916
9749061375,23426,2,0,10920.7999233142,43116.3553690632,41579.3684094796,57661.0969402447,65403.2929194113,54843.7032439829,55812.1910726050,55562.3395860427,58464.8949923682,11979.2678699419
9749061375,23426,2,0,10847.5260530464,43096.0961538530,41558.9388465139,57640.8985635186,65380.3568109000,54841.9267602468,55796.8232715176,55537.8338446413,58450.2450853934,11985.8140908327
9749061375,23426,2,0,10604.0382719225,43059.4227156287,41511.3874873299,57614.8475246207,65343.6103664947,54853.2913890794,55780.0683529924,55506.8427208333,58440.0850585463,11983.7455823728
9749061375,23426,2,0,10553.6275039851,43060.0676035603,41527.2298285933,57628.2563265196,65353.1011700166,54861.6262614031,55790.2648829301,55528.9514259606,58461.3055218055,11978.0389325628
9749061375,23426,2,0,10768.3873529100,43085.7901146440,41585.7807857053,57655.5363027966,65388.6065093460,54861.5167521317,55807.5430124186,55567.5108571925,58477.4885585800,11970.8964945277
9749101250,23427,2,0,10924.4137292706,43097.7144575305,41600.3576864992,57661.0726048510,65400.1171505405,54864.6681856089,55812.8359605366,55566.0142304832,58475.5660624820,11977.0655168170
9749101250,23427,2,0,10834.3971081745,43079.0492106041,41554.7531588068,57644.7313880178,65376.8160111246,54842.1822818801,55803.3816601052,55534.8892620102,58455.4041888463,11981.9812663334
9749101250,23427,2,0,10637.4629350952,43048.2284345516,41505.9363591532,57623.0850553698,65347.8447249891,54825.4395310517,55789.3523056683,55515.7494749077,58439.6835245511,11980.5333104115
9749101250,23427,2,0,10555.5256646895,43040.5506178563,41500.8015910939,57615.5775864301,65345.4720241087,54830.5864668078,55783.3657988315,55519.2537715927,58439.0629720131,11976.4206288854
9749101250,23427,2,0,10686.7907780154,43064.6304898689,41535.8445579440,57633.1234052487,65371.0363551337,54835.6238932925,55795.2171355370,55542.7617618546,58450.0382345474,11971.1641838578
9749101250,23427,2,0,10889.3220916332,43089.6351068400,41578.4679999147,57650.6935594611,65393.8264512830,54828.1772628369,55803.6615171321,55565.8438827277,58459.4195287979,11968.0735888648
9749101250,23427,2,0,10870.7055154941,43078.7085150930,41570.2669722561,57635.1310752245,65375.9277692565,54854.9218604537,55791.5911618838,55545.9010276349,58450.2572530902,11970.7018113786
9749101250,23427,2,0,10636.4165131684,43050.5524646447,41525.4655125540,57610.2603029184,65342.1624105728,54858.3409832609,55780.8470855891,55517.9761634263,58443.1878212361,11980.7279935607
9749106975,23428,2,0,10538.6003984088,43052.9981717061,41519.1504779029,57620.4690005529,65349.0371592778,54849.3003845215,55791.7980127297,55538.2840494238,58462.2424344608,11996.2418070099
9749106975,23428,2,0,10704.8476401006,43084.2448171475,41560.7396656437,57647.2622689570,65383.3135612280,54838.8848360410,55809.4046700325,55575.9917418781,58476.2596212009,11998.6388432840
9749106975,23428,2,0,10879.6852757495,43101.1822511250,41585.9876365513,57651.9468322338,65396.9900524570,54844.2751257336,55809.6115208785,55574.0814134769,58467.8030719089,11995.3413974450
9749106975,23428,2,0,10859.6815821726,43087.3232444437,41568.0159483438,57638.7570488778,65375.4410613836,54833.4458755612,55795.8985265591,55545.6211706080,58450.1599115156,11986.3007987056
9749106975,23428,2,0,10689.8327022211,43056.5754745721,41531.5736963591,57618.7411876040,65344.0119004899,54827.8487350226,55778.2310307722,55521.8089879255,58441.1193127762,11976.6153120345
9749106975,23428,2,0,10557.1683037606,43043.5682066684,41514.0157098436,57611.7082588404,65332.0997253002,54840.7464936550,55775.7731560139,55519.4119516514,58444.6357771580,11971.4683762784
9749106975,23428,2,0,10645.9803228712,43067.8427618301,41538.7039666974,57629.4000900209,65359.0876768535,54866.3351600736,55793.3798133167,55545.2926427938,58461.0134970817,11972.5634689925
9749106975,23428,2,0,10873.7474396999,43102.8735609834,41585.3427486197,57656.6313955107,65397.4402572394,54854.7028419109,55816.6566173390,55579.2526846266,58478.6809928686,11981.5432292478
9749132738,23429,2,0,10905.6268053760,43094.4656824787,41573.6739273665,57643.7093014847,65384.8101879372,54835.0885146323,55809.1491483993,55559.6261896512,58456.0734121716,11981.5067261573
9749132738,23429,2,0,10695.7462028771,43063.4745586707,41521.0121355168,57618.8385291786,65349.4873640602,54836.9745076398,55790.6785846220,55522.9405837300,58436.8849542818,11982.9181789888
9749132738,23429,2,0,10557.4603284843,43058.7048215161,41506.4595701166,57613.2778917305,65344.7297946025,54830.2944420841,55783.7551651298,55529.1826122002,58452.6786247580,11980.8131674384
9749132738,23429,2,0,10658.1845227846,43079.2317260564,41533.4961924571,57625.5672655217,65366.9601766980,54823.7603888901,55787.4784803576,55553.1529749414,58454.9539840639,11977.9294232914
9749132738,23429,2,0,10835.8207287028,43105.8303113114,41568.8190163341,57639.4749429903,65391.0278810137,54841.0385183787,55795.8985265591,55562.3882568300,58451.4861904694,11982.2611233604
9749132738,23429,2,0,10885.7812918578,43110.5757130723,41581.1083901253,57638.9273966333,65392.4028307547,54851.1863775290,55797.8696934444,55556.6329362328,58451.3401781075,11981.2268691304
9749132738,23429,2,0,10758.1786552756,43087.1893997786,41556.4201332716,57627.6601093752,65368.8948404928,54858.6451756815,55795.0832908719,55543.5891652386,58452.1554137946,11978.9028390372
9749132738,23429,2,0,10594.5109653102,43069.7774256250,41515.8773674575,57624.7155267441,65353.4418655277,54861.8574476428,55796.5677498843,55535.3394667926,58455.1608349099,11984.8771781773
9749157142,23430,2,0,10625.0397166389,43085.0113820473,41525.0518108620,57638.6962103936,65370.9390135591,54862.1981431538,55807.9202110202,55557.4360042231,58478.8391729273,11989.9876108429
9749157142,23430,2,0,10834.4336112650,43111.8168181482,41575.7181004328,57652.9932541606,65398.1703190488,54821.4728618874,55813.5781900428,55581.9417456245,58476.7584967706,11996.7285148828
9749157142,23430,2,0,10907.7074815327,43109.8821543534,41582.8362030742,57638.0269870684,65386.3554854337,54812.0550645465,55799.1594693076,55561.0619778763,58448.8092971683,12005.2580703557
9749157142,23430,2,0,10737.6152476448,43085.2182328933,41546.2479387276,57613.2535563369,65353.4296978309,54833.7987387691,55784.8745932375,55525.4958000628,58431.7380185257,12008.4338392265
9749157142,23430,2,0,10585.3121865120,43077.3457330489,41532.1942488971,57618.2788151248,65347.4310232971,54854.3864817935,55791.6763357615,55534.0496909294,58452.0702399169,11999.1377188538
9749157142,23430,2,0,10625.8549523261,43082.9793766779,41540.0059102574,57633.8291316645,65360.9615021643,54833.0930123533,55803.2478154401,55552.1673914987,58459.1031686805,11982.6261542651
9749157142,23430,2,0,10769.2512593845,43091.5332675444,41551.9789239312,57636.5911988433,65371.8637585176,54816.9464786693,55801.4348286135,55553.7978628730,58448.5051047477,11973.2935308019
9749157142,23430,2,0,10847.6112269242,43088.1384801308,41548.9248320286,57627.0152214436,65368.5906480722,54802.7467764769,55795.8255203781,55547.5680020997,58436.7511096168,11967.2826885713
9749237210,23431,2,0,10747.4832497682,43060.1284420444,41511.0346241220,57608.4473160918,65341.6635350031,54790.7615951063,55778.4378816182,55523.7314840235,58418.0006888126,11963.1700070452
9749237210,23431,2,0,10553.4814916232,43035.2941728288,41470.6257029730,57594.1016015376,65318.6422526141,54806.0563900128,55767.9493269568,55502.7300393071,58410.2620336332,11964.7031368449
