steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9814808216,23687,2,0,10920.3740539254,42145.9450443431,40777.2008287304,57416.2342093798,64950.4477467518,54568.6037865130,55379.8971398795,55205.9720814924,57955.0198246997,12186.0700451446
9814808216,23687,2,0,10907.3059475376,42154.1460720018,40779.4396849458,57443.1491547522,64963.6375301079,54615.2182330417,55402.2735343369,55224.7225022965,57981.1438697785,12191.4725025340
9814816937,23688,2,0,11054.1700481905,42186.2687916143,40819.3497305250,57466.8883312537,64994.3731322827,54561.8142116858,55424.5647549165,55258.5486994643,58001.0867248713,12193.3584955416
9814816937,23688,2,0,11197.5785229457,42202.2571452397,40818.0599546618,57472.0839377971,65008.5363313846,54537.9655259129,55433.2646581449,55271.8236566982,58000.7825324508,12194.3562466811
9814816937,23688,2,0,11098.6916508656,42161.2885100368,40754.0335339795,57423.8633552878,64961.5203508607,54494.9405499470,55391.0670855630,55213.7472397622,57937.8025336952,12180.6675877553
9814816937,23688,2,0,10876.3634945168,42112.9705859529,40691.8566032142,57371.5544266460,64911.5232846153,54484.1964736523,55354.3571442482,55164.3342229643,57893.0740801741,12176.1290368403
9814816937,23688,2,0,10852.9406781326,42120.5510610736,40721.9716528510,57382.6878692390,64930.2493700258,54515.1024235826,55367.2305674868,55192.2347517793,57911.5324762545,12183.1254625135
9814816937,23688,2,0,11034.7869071515,42165.4985331376,40804.5781465820,57430.9692902324,64982.6799756358,54584.5921401384,55398.5988898964,55241.8667871201,57946.9526417061,12193.4315017225
9814816937,23688,2,0,11184.5712550419,42200.9065308923,40865.6599846332,57466.3772879871,65017.6986070922,54658.0971966458,55420.1113778793,55262.1625054207,57990.7198471782,12190.3895775168
9814816937,23688,2,0,11142.9820673011,42193.9587760064,40845.7171295404,57461.9482463436,65004.6305007044,54567.0584890165,55419.0892913462,55246.6243565778,57994.7230194329,12186.1308836288
9814845730,23689,2,0,10961.2818506441,42149.8143719328,40750.5779080818,57413.1557820836,64956.7749490998,54472.8926833038,55386.8205593718,55205.7287275559,57938.8124525315,12189.5256710424
9814845730,23689,2,0,10847.7937423765,42122.4613894748,40693.2437206521,57385.8514704129,64933.8510082853,54490.9617130858,55367.3157413646,55184.9463013823,57904.0615104052,12188.7347707489
9814845730,23689,2,0,10978.8398371596,42157.2001639043,40751.2349637102,57440.7034476907,64975.6470468722,54558.9791383261,55397.9418342679,55226.7788430596,57938.8854587125,12186.8244423477
9814845730,23689,2,0,11194.6096049209,42192.7298386273,40827.0762180076,57474.3592971030,65008.3903190227,54543.4288217864,55408.8319229245,55255.8718061633,57950.0310690023,12185.4616603035
9814845730,23689,2,0,11166.1493620520,42177.5202175986,40819.9702830630,57433.3419911129,64984.3956208879,54559.3076661403,55382.6227039679,55223.3110494651,57928.1048793273,12177.5769927622
9814845730,23689,2,0,10952.1317426333,42145.7016904067,40748.5824058028,57395.4396155094,64949.0971324045,54536.5905761719,55366.9142073694,55188.4140949769,57915.9371825044,12182.0425374962
9814845730,23689,2,0,10873.1390548587,42147.0766401476,40745.4918108098,57405.3927915106,64958.1498988408,54539.4986557126,55378.2666685052,55208.5759686125,57935.6488513575,12183.5634995991
9814845730,23689,2,0,10992.1999682712,42173.6022192217,40787.8718988441,57431.2856503498,64986.1842723208,54529.1926165035,55396.5547168301,55237.7662732907,57949.1549948310,12183.9163628070
9814883121,23690,2,0,11139.3804290415,42196.9885325154,40825.2510634842,57446.3614267134,65005.2510532424,54568.8836435400,55405.3032908458,55248.3886726172,57957.5628733357,12181.9208605280
9814883121,23690,2,0,11155.1862672145,42190.4788147151,40818.1207931459,57442.0540620381,64994.0811075589,54556.9106298662,55391.1765948344,55233.7265979455,57957.7940595753,12178.5260731144
9814883121,23690,2,0,11015.8174678045,42165.6202101058,40773.6478612581,57422.2450516103,64966.8011312819,54545.3513178844,55373.7281175903,55210.5593031946,57945.6628658428,12182.0547051931
9814883121,23690,2,0,10877.6532703800,42149.8022042360,40753.6563353780,57412.1458632473,64953.9277080432,54572.6069587678,55373.6916144998,55200.2410962888,57938.2284030840,12185.7536850272
9814883121,23690,2,0,10972.1719393007,42178.6518134032,40790.4027797833,57460.6097996931,64989.5060535535,54554.5500966825,55411.4358100446,55240.8812036774,57961.1766792921,12191.1074716293
9814883121,23690,2,0,11166.8915915582,42200.7483508336,40829.2542357389,57480.8568472064,65014.1213042263,54545.3269824907,55418.6147511701,55263.5374551617,57968.2339434494,12192.8839553655
9814883121,23690,2,0,11168.9844354117,42179.1628566697,40816.8431849795,57439.5961872799,64986.4884647414,54538.5130722699,55391.4807872550,55227.2533832357,57944.9206363366,12190.0732173994
9814883121,23690,2,0,10981.1760349496,42140.9319532521,40788.9183207709,57391.5216171324,64941.6870050393,54543.8546911752,55356.8271867032,55181.2351538513,57921.6681677080,12184.6099215259
9814907997,23691,2,0,10867.6514235916,42122.7534141986,40748.4607288346,57395.6829694459,64927.5359736342,54519.0812604437,55354.8438521211,55179.9818810786,57919.4658145830,12180.3877307283
9814907997,23691,2,0,10935.0969670812,42132.5849132315,40746.7694189762,57416.7087495559,64943.5729980469,54536.3107191450,55365.7096053840,55199.0243266065,57929.2486428287,12172.5395662775
9814907997,23691,2,0,11083.9444023162,42158.3682627993,40797.7277332707,57436.9314616756,64971.2666760159,54553.5158424526,55380.7123755667,55221.4737272448,57950.9314785672,12178.0515329383
9814907997,23691,2,0,11155.2592733955,42172.7748158377,40847.9681534526,57446.8603022831,64983.0450065405,54575.5880444894,55394.6808915194,55231.7919341507,57977.2623744920,12184.5977538291
9814907997,23691,2,0,11046.6260761602,42150.8486261628,40802.4853027284,57427.5379997283,64959.5856870659,54547.6875156744,55389.0837509808,55207.5660497762,57962.5394613363,12197.2278231313
9814907997,23691,2,0,10892.6682082596,42127.9125176515,40730.7688976540,57422.8169333610,64936.6009077673,54520.6995641211,55388.7917262571,55189.2901691481,57938.9097941061,12205.0029814011
9814907997,23691,2,0,10916.8089187563,42137.3789857798,40716.4110154029,57438.9634670451,64951.4089948009,54540.6424192139,55397.4551263950,55215.5115558016,57935.9773791718,12200.2089088529
9814907997,23691,2,0,11093.5690505031,42161.9820687558,40780.8511377773,57445.1446570311,64979.4677036746,54549.2328131709,55399.1829393439,55246.9893874825,57951.5885341956,12185.4373249098
9814936953,23692,2,0,11138.8815534718,42164.3426019394,40816.3078063193,57428.7426017138,64975.0264943342,54564.5641111678,55388.4023599588,55233.3859024345,57947.8165481805,12185.0722940052
9814936953,23692,2,0,11010.0743149041,42145.8233673749,40784.5379499146,57420.2252139377,64952.9177892069,54535.7388373943,55385.5064481149,55207.5173789889,57935.3081558465,12199.2476608039
9814936953,23692,2,0,10889.2004146650,42132.0617022681,40753.6319999843,57431.0666318070,64942.3075575773,54523.1574388794,55394.4253698861,55202.9788280739,57931.4753313473,12199.9047164323
9814936953,23692,2,0,10896.8660636635,42133.0107826203,40758.2313893834,57422.0382007643,64943.8406873770,54532.0276898633,55386.1391683497,55208.5272978252,57927.6790099385,12185.1818032766
9814936953,23692,2,0,11033.8743298898,42153.6715318257,40792.8241514510,57420.5415740551,64966.1075725630,54537.6248304018,55384.5330323691,55225.8662657979,57943.3753388401,12175.7883413293
9814936953,23692,2,0,11164.7014061301,42177.0943482098,40815.4560675417,57456.3632735019,64990.4307985120,54529.3264611686,55410.2190403623,55247.2205737222,57954.9103154283,12184.7072631005
9814936953,23692,2,0,11084.9421534557,42154.9734753857,40787.4338617585,57436.5055922868,64963.2359961128,54514.2263494113,55396.4938783460,55216.1077729459,57933.7871937436,12189.3066524995
9814936953,23692,2,0,10892.8385560151,42124.3717178760,40725.2447632964,57405.9403378676,64931.5634812826,54524.9582580091,55372.6816956635,55185.1409845315,57915.9615178980,12191.1439747198
9814969481,23693,2,0,10881.0723931873,42131.1369573096,40720.5845354132,57407.6194800292,64943.5729980469,54521.1497689036,55374.6285271552,55206.7629817859,57926.1458801388,12187.6031749443
9814969481,23693,2,0,11063.4661685632,42160.1569142323,40770.6667755364,57435.5686796315,64974.2599294343,54529.8375044351,55386.7110501004,55238.6910182493,57934.9552926386,12179.7671781904
9814969481,23693,2,0,11169.2764601355,42175.5247153197,40809.7494177317,57445.7043710850,64985.0526765163,54579.1653473554,55390.4221976314,55236.0506280387,57933.6046782913,12177.0051110116
9814969481,23693,2,0,11079.7830500028,42163.6490432205,40793.4325362922,57427.9638691171,64967.2026652770,54555.5235124284,55381.9899837331,55213.2240287989,57931.3049835918,12179.9253582491
9814969481,23693,2,0,10927.1757964494,42143.6696850372,40737.2421123638,57416.3315509544,64947.8925304190,54572.6069587678,55377.5366066959,55203.3316912818,57933.1544735088,12186.4715791398
9814969481,23693,2,0,10887.1684092956,42142.4042445676,40718.8688901612,57429.6308435819,64953.4166647766,54568.1535817306,55390.4465330250,55214.6111462367,57950.9071431735,12188.9902923821
9814969481,23693,2,0,11028.9707480701,42173.6143869185,40785.5235333573,57467.4480453076,64990.5159723898,54557.2148222868,55418.7972666225,55248.9970574583,57977.8829270300,12187.1286347682
9814969481,23693,2,0,11178.2805557845,42190.0407776295,40843.9528135010,57472.9965150588,65007.0762077658,54522.7559048842,55425.2704813323,55261.6149590637,57961.2131823825,12186.6297591985
9815015302,23694,2,0,11109.7520872777,42168.1754264386,40822.5376670926,57432.1130537337,64981.0860073520,54592.6714908288,55393.7318111672,55231.7067602729,57954.1315828316,12187.4936656729
9815015302,23694,2,0,10923.5133197057,42145.8963735558,40751.8311808545,57418.1810408715,64954.7916145176,54558.5289335436,55385.5307835085,55202.9666603771,57945.8332135984,12195.8042026030
9815015302,23694,2,0,10874.6721846584,42144.4605853307,40722.8112239318,57419.3491397665,64954.9497945763,54516.4530379299,55380.9313941095,55209.3912042996,57937.0359687954,12195.0133023095
9815015302,23694,2,0,11017.8129700835,42164.2330926680,40767.5031743625,57432.9282894209,64978.2874370827,54531.0056033301,55384.5817031563,55236.2331434910,57941.5380166199,12186.3012313843
9815015302,23694,2,0,11142.8847257265,42184.9303449638,40807.1333629148,57441.4091741065,64996.8918455250,54590.6638208530,55391.1279240471,55244.7261958735,57953.4015210222,12190.8762853897
9815015302,23694,2,0,11118.4276551124,42192.9488571701,40828.8040309565,57446.6534514372,65001.2113778972,54595.8229243060,55398.3798713536,55242.1831472375,57968.7571544128,12205.8668878756
9815015302,23694,2,0,10970.6996479851,42167.3115199642,40788.7114699249,57429.9228683056,64972.1549178840,54562.6537827666,55387.8791489954,55224.0897820617,57959.2663508909,12211.0624944190
9815015302,23694,2,0,10887.8254649240,42159.5363616943,40756.2723901949,57437.7588650596,64966.9593113406,54581.4163712676,55397.5159648791,55225.2943840472,57977.5300638221,12206.3779311421
9815036135,23695,2,0,10980.2026192038,42174.6608088453,40769.0728072526,57460.0622533360,64986.3059492891,54550.7416075770,55410.5840712670,55246.1863194922,57984.0884524097,12196.6316059870
9815036135,23695,2,0,11148.2506800255,42189.6757467248,40818.3519793856,57466.0730955666,65003.4015633253,54524.1065192315,55409.5741524307,55257.1615820265,57967.7959063638,12187.5423364602
9815036135,23695,2,0,11132.7125311826,42167.6522154752,40795.6957279012,57433.2933203256,64977.7033876352,54536.1768744799,55385.8349759291,55219.4782249659,57922.8971050871,12186.2160575065
9815036135,23695,2,0,10944.7216152681,42136.6489239704,40738.2885342906,57413.6789930470,64944.3882337340,54564.9048066789,55377.8042960260,55183.5348485509,57912.9804321764,12188.9781246853
9815036135,23695,2,0,10863.7455929114,42141.9297043915,40751.1862929229,57433.9017051667,64952.8082799355,54553.9782149319,55401.6894848894,55207.4322051111,57944.1054006495,12198.4080897231
9815036135,23695,2,0,10979.6672405436,42166.9708244532,40788.2247620519,57448.0162334813,64980.4167840267,54515.2606036413,55409.1482830419,55238.8126952175,57953.5110302936,12203.8348825061
9815036135,23695,2,0,11128.2956572358,42184.8451710861,40802.9598429045,57453.3700200834,64990.9661771722,54522.3908739795,55404.8287506697,55241.7937809391,57944.1297360431,12199.7343686768
9815036135,23695,2,0,11138.7112057163,42168.5161219497,40789.2346808883,57427.7935213616,64968.8453043481,54499.7102871015,55379.9336429700,55217.3367103250,57927.3991529116,12186.6662622890
9815063118,23696,2,0,10998.3689905604,42131.0639511287,40752.3300564243,57393.0547469321,64929.3489604609,54532.9524348218,55349.7942579396,55183.8755440619,57915.8276732330,12175.4841489087
9815063118,23696,2,0,10844.4354580534,42108.9552460014,40711.4587627960,57372.5643454823,64907.0090690939,54522.0015076812,55338.4174614101,55165.0642847737,57909.1597753740,12181.9330282248
9815063118,23696,2,0,10901.3559437911,42133.2663042536,40723.7724719808,57406.8042443420,64942.4414022423,54552.4694205258,55368.7758649833,55204.6336348419,57935.5393420861,12187.9317027586
9815063118,23696,2,0,11109.5939072190,42176.6076403369,40803.0085136918,57453.5525355358,64993.8620890161,54576.1234231496,55401.0445969578,55253.8884715811,57967.1875215226,12189.3309878932
9815063118,23696,2,0,11175.9078549040,42182.5333086897,40820.8220218406,57458.1884280253,64993.6430704733,54558.2125734262,55396.7493999793,55241.5017562154,57964.4376220406,12193.9912157764
9815063118,23696,2,0,11020.4655279909,42156.6769529410,40790.9503261403,57425.7250129017,64962.2260772764,54593.5840680905,55378.0476499624,55207.3105281429,57962.6976413949,12204.6014474060
9815063118,23696,2,0,10878.8700400623,42139.1554695159,40765.1548088757,57419.2396304951,64945.7875188687,54521.0159242385,55379.0332334051,55202.7354741375,57959.7408910670,12204.6987889806
9815063118,23696,2,0,10921.9315191187,42145.0446347782,40766.6027647976,57425.1531311510,64955.4973409334,54503.7256270531,55390.8845701106,55218.9428463056,57940.6497747518,12203.7132055379
9815149482,23697,2,0,11099.3122034036,42179.2115274570,40785.6087072350,57455.4263608465,64990.6376493580,54554.8907921936,55415.3294730279,55248.7658712187,57957.4046932770,12203.3238392396
9815149482,23697,2,0,11190.8984573899,42187.7410829299,40778.5027722904,57451.1433315648,64997.4028887916,54563.2621676078,55406.5808990122,55253.3044221336,57977.7612500618,12195.3296624269
9815149482,23697,2,0,11055.3746501759,42152.9414700163,40737.4732986035,57407.2422814276,64956.4585889824,54530.3363800049,55368.8853742548,55212.7738240164,57940.3455823312,12188.0655474236
9815149482,23697,2,0,10861.9204383880,42121.4271352449,40699.0842151271,57392.0813311863,64923.7396522255,54516.3921994458,55351.6315801598,55177.5361740172,57906.5072174666,12188.0047089395
9815149482,23697,2,0,10881.4739271824,42137.0626256624,40725.4637818392,57422.6587533023,64946.2377236511,54529.2047842004,55378.3031715957,55205.3636966512,57926.0120354738,12191.8740365292
9815149482,23697,2,0,11082.7641357244,42182.7888303230,40842.9063915743,57464.4669595859,64999.0333601658,54591.6372365989,55415.8405162945,55257.2710912979,57965.4718762706,12193.7113587494
9815149482,23697,2,0,11171.1381177494,42199.0205378848,40862.9952590289,57454.6841313403,65010.3736536048,54612.5048366502,55412.3727227000,55255.2025828380,57969.5358870094,12194.5509298302
9815149482,23697,2,0,11060.8379460494,42178.3111178921,40784.5744530051,57447.9918980877,64986.0869307462,54563.3960122728,55410.1703695750,55226.0487812502,57955.7133834186,12207.8258870641
9815149548,23698,2,0,10921.2014573094,42153.1361531655,40728.1650105339,57448.8071337748,64966.3022557121,54540.7032576980,55412.6890828173,55212.9806748624,57956.3217682597,12207.5947008244
9815149548,23698,2,0,10912.6719018365,42148.3177452236,40728.9680785242,57448.6367860193,64966.4604357708,54515.6378022428,55408.5398982007,55218.1032752249,57953.4988625968,12200.0385610974
