steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1426183023,12651,4,0,26263.7180706870,55985.4104045764,27145.4015501742,53900.4633862685,59006.6860288034,40372.4180585216,42516.8894496873,49875.8759851122,43917.6347079444,1116.3010096272
1426183023,12651,4,0,26165.6707696878,55987.0408759507,27148.8085052846,53894.6350594903,59011.0177288723,40390.9616284797,42484.6085500161,49865.0954057271,43917.0141554064,1123.1149198480
1426183023,12651,4,0,26189.1179214656,55998.8192064753,27163.3489029881,53915.0889578496,59019.7297997976,40389.1243062595,42520.0408831645,49891.9981834026,43932.0777640732,1119.2334245615
1426183023,12651,4,0,26313.3136029373,55999.9508022798,27163.7017661959,53929.0696414992,59015.7631306333,40372.3450523406,42569.5999123243,49910.7607719036,43936.1904455994,1109.8521303110
1426183023,12651,4,0,26350.8996184234,55994.6578541618,27148.5894867418,53916.7072615271,59013.8041314448,40377.7961805173,42555.6313963716,49891.9860157057,43919.4476947710,1117.8463071237
1426183023,12651,4,0,26265.5553929073,55996.0084685092,27148.3217974117,53902.0208514618,59020.7640540275,40392.0932242843,42509.6618377745,49874.0508305887,43919.1678377441,1129.5516314674
1426214790,12652,4,0,26180.2841735721,55997.9918030913,27161.7549347043,53895.5598044488,59017.5274466726,40386.0702143569,42491.1304355132,49877.4212826087,43932.6496458239,1127.0937567091
1426214790,12652,4,0,26194.3135280090,56002.4695155222,27164.7481881227,53904.3692169486,59021.1412526290,40381.7750173784,42509.7105085618,49885.8291611133,43931.7492362590,1123.5286215400
1426214790,12652,4,0,26295.6826102409,56010.5488662126,27158.9076936477,53926.8794560711,59028.2593552704,40379.1467948646,42553.0153415546,49900.2722172422,43924.9839968255,1123.5529569336
1426214790,12652,4,0,26360.5607697008,56006.7525448038,27155.9874464102,53930.3594173624,59020.6667124529,40365.2391173960,42571.0235328526,49903.2046321765,43923.1953453925,1121.7278024102
1426214790,12652,4,0,26299.6492794052,55989.9976262787,27147.6039032992,53905.6103220246,59006.5521841383,40363.5478075376,42525.5163467348,49874.8904016695,43912.6824553375,1125.0617513397
1426214790,12652,4,0,26179.5662794596,55986.3229818381,27145.0365192695,53893.3574513239,59006.7103641970,40382.4199053100,42482.2601845292,49855.0570558481,43905.7468681484,1131.6688107145
1426214790,12652,4,0,26173.4580956544,55995.8259530568,27157.3502284544,53911.5846611646,59010.5675240899,40381.5559988356,42507.2648015004,49876.0585005645,43918.4864467220,1121.4357776864
1426214790,12652,4,0,26290.5478421816,55997.4929275216,27158.1776318383,53927.2201515821,59006.5643518351,40359.0335920163,42559.2695377216,49896.3177157747,43920.9929922675,1104.6200206771
1426262214,12653,4,0,26353.7346917831,55994.1833139857,27141.1306885894,53921.3431540166,59007.2092397668,40358.8754119576,42558.3082896726,49881.8989950395,43902.9848009696,1106.0679765991
1426262214,12653,4,0,26297.3860877961,55994.8890404015,27139.1960247945,53909.2606310715,59011.5044367453,40369.0962772889,42521.9633792625,49868.5266962311,43899.5048396782,1111.4339308980
1426262214,12653,4,0,26200.6285626601,55994.3536617413,27151.5584047666,53898.0785176912,59011.3340889897,40372.7344186390,42493.7099872396,49867.3585973361,43914.4102682863,1110.2901673966
1426262214,12653,4,0,26177.0110631267,55998.3568339960,27157.6179177845,53901.9113421904,59015.3859320318,40379.6335027376,42495.6689864281,49870.0111552435,43917.6103725508,1111.7746264090
1426262214,12653,4,0,26265.2633681835,56009.6484566477,27161.3899037996,53927.6703563646,59026.9817471040,40385.2549786698,42543.4393641550,49893.6408224737,43921.9177372261,1113.2955885119
1426262214,12653,4,0,26356.7644482921,56007.9693144861,27161.5115807678,53936.0417317788,59025.5459588789,40372.8317602135,42572.6053334396,49907.2686429154,43929.7293985864,1108.1364850590
1426262214,12653,4,0,26326.9657587727,55994.9863819761,27153.4200623805,53916.9627831604,59016.9190618315,40375.4721504241,42539.7768874113,49885.0625962135,43921.7595571674,1115.2789230940
1426262214,12653,4,0,26204.2788717070,55995.3149097903,27151.9721064586,53903.3106273250,59020.8613956021,40396.4005889596,42490.9844231513,49866.9935664314,43918.2674281792,1127.7386446407
1426284444,12654,4,0,26174.6626976399,56005.1342411264,27167.3155721523,53915.1619640306,59022.3093515240,40391.3266593844,42506.0723672117,49885.1721054849,43932.1020994669,1124.9279066746
1426284444,12654,4,0,26274.4621469817,56007.5069420069,27171.3674151944,53933.2553292063,59019.2795950151,40373.8903498371,42557.3957124109,49907.2199721281,43937.1273582548,1115.0964076417
1426284444,12654,4,0,26354.8906229813,56004.0756515028,27153.0915345663,53935.3846761503,59018.0141545455,40375.4964858178,42569.3930614783,49898.2402118727,43921.9055695293,1119.3794369234
1426284444,12654,4,0,26329.4114658341,56000.6078579083,27142.6394829954,53926.8064498901,59020.5815385752,40381.7020111975,42548.1117597350,49889.9540103363,43919.2530116219,1120.9369021167
1426284444,12654,4,0,26232.9703008155,55997.4929275216,27149.9522687860,53912.0592013407,59018.9267318073,40386.3379036870,42514.0543763276,49886.5835583164,43929.6563924055,1118.5885366299
1426284444,12654,4,0,26182.7055452399,56003.0292295760,27157.5692469972,53911.5481580742,59027.5414611579,40396.1085642358,42504.7825913485,49888.4573836271,43929.3156968944,1118.8440582632
1426284444,12654,4,0,26252.7063050623,56021.0130854803,27167.4859199079,53940.8966428111,59044.4788951354,40396.6561105929,42553.2830308847,49915.6400183295,43933.7934093253,1115.2910907909
1426284444,12654,4,0,26365.1479914031,56024.0915127765,27168.8852050425,53952.5046255802,59043.7244979324,40378.7087577790,42592.3656730800,49931.3241795343,43936.4946380200,1105.5691010293
1426301551,12655,4,0,26357.8838763998,56009.5632827699,27152.1181188205,53929.4711754944,59033.6861480535,40376.5429077445,42558.0406003425,49903.4601538098,43922.3679420085,1109.6574471618
1426301551,12655,4,0,26236.3529205322,56006.2536692341,27149.7332502432,53911.3899780155,59037.0566000734,40399.8927179478,42503.8700140868,49881.6799764967,43916.0407396606,1122.2388456768
1426301551,12655,4,0,26183.1800854160,56013.8706474453,27165.5512561130,53918.0335404808,59040.3540459125,40400.7079536349,42509.2116329920,49897.9968579363,43934.7303219806,1119.3916046202
1426301551,12655,4,0,26253.4972053558,56015.4402803354,27170.8685396246,53930.8582929322,59037.0687677703,40387.7128534280,42550.3506159504,49914.8977888233,43941.0696920254,1112.3221727661
1426301551,12655,4,0,26346.5314152640,56011.7291328044,27157.6665885718,53936.3459241993,59035.1706070659,40385.6200095744,42570.5124895860,49908.0717109057,43926.2737726887,1112.8818868199
1426301551,12655,4,0,26353.1628100325,56008.1761653321,27152.9333545076,53932.3792550350,59029.2206033195,40388.2603997850,42560.2064503770,49899.9680248216,43925.9330771777,1115.6561216956
1426301551,12655,4,0,26263.9492569267,55999.3789205291,27157.0338683370,53913.7870142896,59020.6788801498,40383.7218488701,42519.8583677121,49883.1401001155,43929.5225477404,1117.5299470063
1426301551,12655,4,0,26181.5861171322,55997.4442567343,27156.6201666450,53906.3038807435,59020.0948307023,40388.2117289977,42494.4522167458,49872.6880485446,43924.9231583413,1120.2311757010
1426340102,12656,4,0,26216.2397176839,56005.9129737231,27162.1808040931,53925.7843633570,59027.8456535785,40388.6741014770,42530.9066364274,49895.2591261511,43929.5712185277,1112.2248311915
1426340102,12656,4,0,26333.2077872428,56006.3388431119,27164.7360204259,53936.9543090405,59024.7307231918,40372.6005739739,42579.0177096653,49917.0758065547,43939.6704068907,1100.7506930874
1426340102,12656,4,0,26346.5070798703,55992.7231903670,27145.7179102916,53916.3422306224,59015.0452365207,40371.1039472647,42557.3227062300,49893.7016609578,43923.1466746052,1104.7173622517
1426340102,12656,4,0,26236.1825727767,55989.3527383470,27140.1694405404,53895.4259597838,59019.9001475531,40394.6484406171,42502.5315674363,49871.8728128574,43920.4941166978,1118.6615428108
1426340102,12656,4,0,26162.1908083964,55995.1202266411,27157.0703714274,53899.5143059163,59023.7451397491,40396.8021229547,42495.5229740662,49884.0891804677,43938.6604880544,1115.3640969718
1426340102,12656,4,0,26207.4911436682,55998.7705356880,27162.6553442692,53914.3223929498,59024.0736675634,40388.8322815357,42528.2297431263,49901.8661855260,43943.6735791455,1110.3510058807
1426340102,12656,4,0,26311.9508208932,56004.2703346520,27152.2519634855,53931.5031808638,59030.7172300287,40385.0481278238,42563.2970453700,49908.5827541722,43934.5843096188,1109.0855654112
1426340102,12656,4,0,26351.0821338757,56002.2748323730,27144.7444945458,53930.7244482671,59023.0150779398,40378.3558945711,42568.4926519134,49905.6990100252,43932.8564966699,1103.7196111122
1426380797,12657,4,0,26277.2485495541,55988.9633720487,27140.2059436308,53905.2939619072,59008.9127173220,40377.5284911872,42524.0440554192,49881.2906101984,43931.5545531098,1104.2549897725
1426380797,12657,4,0,26174.2368282511,55989.0242105328,27141.8729180956,53893.5399667762,59010.2754993661,40396.1207319326,42488.7333992390,49867.5046096980,43928.6708089628,1113.1495761500
1426380797,12657,4,0,26188.9354060132,56002.4695155222,27156.9973652465,53916.3300629256,59022.5648731573,40401.1338230237,42521.1481435754,49893.7503317451,43942.7975049742,1112.1396573137
1426380797,12657,4,0,26315.7471423019,56007.9693144861,27164.6386788513,53936.8082966786,59025.0714187028,40382.0792097990,42578.0686293131,49920.0447245795,43952.6655070977,1103.3789156012
1426380797,12657,4,0,26363.6635323907,56000.5835225146,27148.5408159545,53929.0331384087,59024.3656922871,40378.0882052410,42569.2105460260,49905.0054513063,43936.1174394185,1106.0436412054
1426380797,12657,4,0,26278.8911886252,55998.9895542308,27142.6151476018,53911.8645181916,59027.2251010405,40391.8498703478,42521.8660376879,49883.8336588344,43926.6266358966,1113.6727871134
1426380797,12657,4,0,26184.4455258856,56001.7637891064,27159.9176124840,53906.0605268070,59027.1034240723,40392.7502799127,42501.6798286586,49887.6299802431,43939.1593636242,1111.7867941059
1426380797,12657,4,0,26188.2783503848,56007.1784141926,27171.5864337372,53911.4021457123,59027.0912563754,40388.9661262008,42517.5343376189,49896.3785542588,43941.1913689936,1113.2225823310
1426397562,12658,4,0,26281.7749327723,56012.4226915233,27167.3885783333,53927.3539962472,59030.2061867621,40386.0215435696,42554.7309868067,49903.0464521178,43930.9705036623,1112.5655267025
1426397562,12658,4,0,26351.9825434406,56010.5001954253,27160.1974695109,53931.1381499591,59024.0128290792,40376.2265476271,42574.1262955424,49907.7188476978,43933.3797076333,1110.4240120617
1426397562,12658,4,0,26301.9611418015,55994.6335187682,27145.3407116901,53904.9410986993,59009.4602636790,40373.2819649960,42533.7538774839,49880.3415298462,43925.3855308206,1113.2347500278
1426397562,12658,4,0,26181.6469556163,55989.7177692517,27140.8629992593,53886.5192057094,59008.7788726569,40388.7349399611,42482.8807370672,49856.8700426747,43918.1944219983,1124.3073541367
1426397562,12658,4,0,26163.0303794772,55998.1256477564,27152.6778328743,53899.5143059163,59013.9501438067,40391.2901562939,42498.6014013624,49877.4577856992,43930.3256157307,1121.3141007182
1426397562,12658,4,0,26279.1223748649,56003.2847512093,27163.9207847387,53923.3508239924,59016.1281615380,40377.0296156175,42558.1257742203,49907.5971707296,43942.4446417664,1114.6340351624
1426397562,12658,4,0,26349.4759978951,55998.2716601183,27151.6800817349,53920.7591045691,59017.1380803743,40374.2432130450,42563.5403993065,49897.4614792761,43926.3224434760,1115.7534632701
1426397562,12658,4,0,26296.8020383486,55996.3613317171,27148.1392819594,53909.6256619761,59022.8812332747,40385.5348356967,42529.7263698355,49882.8724107854,43921.3336877786,1122.2266779799
1426429757,12659,4,0,26194.5568819454,55991.4942529879,27159.8081032126,53897.4944682437,59017.7099621250,40383.2108056035,42500.3048789177,49881.6556411031,43934.8033281616,1120.8030574517
1426429757,12659,4,0,26166.7171916145,55990.9832097213,27161.0735436822,53896.4480463169,59014.7410441002,40384.8656123714,42500.1953696462,49883.1279324186,43937.5167245531,1120.2433433978
1426429757,12659,4,0,26244.2984265576,55999.7926222211,27158.8103520731,53917.6198387888,59022.0781652844,40386.0823820537,42543.2325133090,49900.7710928119,43937.8087492768,1116.2158357494
1426429757,12659,4,0,26339.2186294734,56000.9485534193,27160.0027863618,53928.5099274454,59020.9830725703,40377.4798203999,42576.1704686087,49915.2263166376,43944.6834979818,1108.5988575382
1426429757,12659,4,0,26318.4483709966,55990.9102035404,27155.6832539896,53908.1290352669,59011.4801013516,40376.6645847128,42543.7678919692,49891.5844817106,43936.3972964454,1112.2856696756
1426429757,12659,4,0,26194.3013603121,55991.1292220832,27155.2208815103,53889.9626639103,59015.7144598460,40397.6416940355,42489.7919888626,49866.9813987346,43928.7924859310,1125.8039808459
1426429757,12659,4,0,26156.4841585864,56004.4771854980,27171.1605643484,53904.2232045868,59026.0083313582,40405.0274860070,42503.6023247567,49890.8300845076,43945.9611061482,1124.9522420683
1426429757,12659,4,0,26251.2461814435,56009.6484566477,27177.0375619139,53922.1218866133,59026.9574117104,40390.1585604894,42554.7309868067,49917.6476883053,43956.1333006922,1115.6196186051
1426514580,12660,4,0,26336.9797732580,56006.3510108087,27163.5435861372,53923.3508239924,59026.8600701358,40389.8543680688,42568.4196457325,49910.1280516688,43941.5077291110,1116.1549972653
1426514580,12660,4,0,26318.8742403854,56008.1639976353,27158.5304950462,53916.7315969207,59031.6419749872,40396.4857628373,42548.5497968206,49901.2091298975,43939.5974007098,1118.4546919648
1426514580,12660,4,0,26224.8057762473,56004.9152225836,27165.2105606020,53901.3637958334,59025.9596605709,40396.9968061039,42515.1494690416,49891.6331524979,43949.6479182856,1115.7777986638
1426514580,12660,4,0,26171.3044133168,56005.0612349455,27168.4471679569,53898.5652255641,59027.4319518865,40403.2144991804,42502.6775797981,49891.1586123218,43947.4455651606,1119.3672692265
1426514580,12660,4,0,26227.0568001595,56014.6858831324,27167.2060628809,53918.1065466617,59036.4238798386,40400.1847426715,42540.8476447317,49910.9797904464,43947.4212297670,1117.0432391334
1426514580,12660,4,0,26338.6710831163,56014.9657401593,27167.7171061475,53931.1503176559,59031.6541426840,40381.5559988356,42583.3859128247,49928.2092491477,43952.4099854644,1109.9738072792
1426514580,12660,4,0,26345.7648503641,56002.9927264856,27157.6057500876,53916.6464230430,59023.3436057540,40380.6190861802,42560.6444874626,49907.6701769105,43942.7366664901,1111.8232971963
1426514580,12660,4,0,26225.1099686678,55997.4442567343,27151.2542123461,53897.4336297596,59024.8402324632,40400.8539659968,42502.8114244632,49880.1955174843,43932.3089503129,1120.7908897548
1426523328,12661,4,0,26162.2881499710,56004.5501916789,27168.7513603774,53905.0506079707,59027.1399271627,40401.2068292046,42503.5658216662,49893.8233379260,43946.4964848084,1116.9337298620
1426523328,12661,4,0,26230.2447367271,56010.0134875524,27179.4589335816,53921.8907003737,59027.2251010405,40389.5745110419,42547.3695302288,49913.4498329014,43955.1233818559,1110.2901673966
1426523328,12661,4,0,26328.1338576677,56011.4127726870,27169.0798881917,53930.0430572450,59030.8632423906,40389.6110141324,42573.5665814886,49911.6733491653,43942.4811448569,1116.1549972653
1426523328,12661,4,0,26336.7972578056,56008.8575563542,27163.6774308023,53927.3539962472,59030.7050623319,40391.4361686558,42566.3511372726,49906.0883763235,43936.0444332375,1117.8706425173
1426523328,12661,4,0,26251.2948522308,55999.0868958054,27166.2813179224,53906.9487686751,59020.3381846387,40385.6565126649,42526.4897624806,49889.7958302776,43939.2445375020,1117.0432391334
1426523328,12661,4,0,26167.0457194288,55994.0251339270,27164.5656726704,53894.7567364585,59016.3958508681,40391.6065164113,42498.0295196118,49876.2045129264,43930.5568019704,1118.6615428108
1426523328,12661,4,0,26197.7934893003,56002.6033601872,27168.2768202014,53914.1763805879,59020.7397186339,40396.9968061039,42530.9309718210,49894.7480828846,43933.6230615697,1116.2645065367
