steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
523232559,3000,4,0,-6700.7141373037,-6184.3292518349,-12253.6494332993,-12641.5556080147,-11490.9660287404,-12221.4902105962,1410.1995586885,1508.8795799226,-2100.2174778207,-2332.7299964103
523232559,3000,4,0,-6699.3026844722,-6182.8691282161,-12252.7246883407,-12640.5213537847,-11489.9682776010,-12219.8475715251,1411.8056946691,1511.1914423189,-2099.1588881971,-2331.0630219456
523283633,3001,4,0,-6700.4099448831,-6183.8668793556,-12253.9657934167,-12641.4826018337,-11491.5622458848,-12220.3829501853,1411.0634651629,1510.0963496049,-2098.8911988670,-2332.1946177501
523283633,3001,4,0,-6700.2639325212,-6184.8281274046,-12253.6007625120,-12641.3365894718,-11491.1850472832,-12221.4050367185,1410.9782912852,1509.9016664557,-2099.6455960700,-2332.3162947183
523283633,3001,4,0,-6700.6289634259,-6184.2562456539,-12253.7102717834,-12641.4947695305,-11491.7569290339,-12222.2689431929,1410.5402541996,1509.1107661622,-2100.1809747303,-2333.0098534373
523283633,3001,4,0,-6700.3369387022,-6183.9763886270,-12253.8684518421,-12641.8598004352,-11491.3067242515,-12221.4415398089,1409.6276769378,1509.5853063383,-2099.4752483145,-2332.7908348944
523283633,3001,4,0,-6700.3856094895,-6184.0372271111,-12253.7224394802,-12640.9107200830,-11490.8443517722,-12220.6749749091,1410.7592727424,1509.8529956684,-2099.5847575859,-2332.7786671976
523283633,3001,4,0,-6700.7993111815,-6184.3779226221,-12253.9171226294,-12641.6042788019,-11491.2093826769,-12221.6970614422,1409.7980246934,1508.9525861035,-2099.7794407351,-2333.2775427674
523283633,3001,4,0,-6700.1179201594,-6183.8182085683,-12253.3209054850,-12641.2635832909,-11490.5279916548,-12220.8209872710,1410.9417881947,1509.9138341525,-2099.6820991605,-2332.0851084787
523283633,3001,4,0,-6699.4243614405,-6182.5771034924,-12252.8098622185,-12640.1806582737,-11490.4793208675,-12219.9814161902,1410.9661235884,1510.0720142112,-2099.0493789257,-2331.6105683026
523322788,3002,4,0,-6699.3635229563,-6183.4653453604,-12253.2600670009,-12641.0932355354,-11489.8344329359,-12221.2833597502,1411.4771668549,1510.4735482064,-2099.4630806177,-2331.2942081852
523322788,3002,4,0,-6700.1057524625,-6183.7086992969,-12253.0288807613,-12641.7746265575,-11490.6861717135,-12221.8552415009,1410.5402541996,1509.7191510034,-2100.0836331557,-2332.0486053882
523322788,3002,4,0,-6699.6433799833,-6183.7452023874,-12253.2965700914,-12641.0445647481,-11491.0390349214,-12221.4658752026,1410.2117263853,1510.1085173017,-2099.2927328622,-2332.2311208406
523322788,3002,4,0,-6699.4000260468,-6183.3193329986,-12251.6052602330,-12640.1319874864,-11490.0534514787,-12219.4947083173,1411.9395393342,1510.8020760206,-2098.5626710528,-2331.6835744836
523322788,3002,4,0,-6699.4851999246,-6183.5018484509,-12253.2357316073,-12641.0932355354,-11490.4914885643,-12220.8331549678,1411.4649991581,1509.5488032478,-2099.1588881971,-2332.0364376914
523322788,3002,4,0,-6700.3126033085,-6183.8790470524,-12253.7711102675,-12641.6772849829,-11491.1607118896,-12220.6993103027,1410.6619311678,1509.5731386415,-2099.4874160114,-2332.2311208406
523322788,3002,4,0,-6698.9254858707,-6183.1003144557,-12252.6881852503,-12639.6696150071,-11489.9439422073,-12220.2491055203,1411.0147943756,1510.3397035413,-2099.4630806177,-2332.0486053882
523322788,3002,4,0,-6699.4730322278,-6183.4896807541,-12253.1018869422,-12640.9107200830,-11490.0047806914,-12220.9304965424,1411.2824837058,1509.3054493114,-2099.8646146129,-2332.5231455643
523328875,3003,4,0,-6700.0814170689,-6183.9033824461,-12254.2456504436,-12642.0909866749,-11491.2823888578,-12221.8065707136,1411.2094775248,1509.7069833065,-2099.3292359527,-2332.1094438724
523328875,3003,4,0,-6700.5924603355,-6183.8060408715,-12253.5399240279,-12641.6164464988,-11490.5888301389,-12220.8453226646,1410.0170432362,1509.8408279716,-2099.3292359527,-2333.1193627087
523328875,3003,4,0,-6700.7384726973,-6183.4896807541,-12253.4912532406,-12641.3487571687,-11490.2724700215,-12220.4072855790,1410.8687820138,1509.8408279716,-2099.8767823097,-2332.3893008993
523328875,3003,4,0,-6699.6677153769,-6183.0029728812,-12252.8707007026,-12641.1540740195,-11491.1120411023,-12220.5046271536,1410.3090679599,1510.3032004509,-2099.2805651654,-2332.2432885374
523328875,3003,4,0,-6700.4342802768,-6183.8668793556,-12254.0022965071,-12641.8598004352,-11490.5644947453,-12220.5654656377,1410.1995586885,1509.1229338590,-2099.2805651654,-2332.8516733786
523328875,3003,4,0,-6699.6312122864,-6182.9543020939,-12252.5786759788,-12640.5091860879,-11490.2603023247,-12219.8962423124,1411.5258376422,1510.6560636587,-2099.3535713463,-2332.2919593247
523328875,3003,4,0,-6699.9597401007,-6183.6721962064,-12253.0410484581,-12641.5191049242,-11490.8686871659,-12220.6141364250,1410.8322789233,1509.3419524018,-2099.9011177033,-2332.8760087722
523328875,3003,4,0,-6699.2661813818,-6183.2098237271,-12252.0554650155,-12639.8521304594,-11490.3089731120,-12220.0422546743,1411.8908685469,1511.0575976539,-2097.9542862117,-2331.9634315105
523380112,3004,4,0,-6700.0570816753,-6183.9277178397,-12252.6516821598,-12640.6065276625,-11489.8344329359,-12220.7358133932,1410.7957758328,1510.3640389350,-2098.7695218988,-2331.9512638137
523380112,3004,4,0,-6701.0913359052,-6185.1323198252,-12254.7688614070,-12642.5411914573,-11491.7569290339,-12221.8552415009,1409.4451614855,1508.7822383480,-2100.7406887841,-2333.1802011928
523380112,3004,4,0,-6700.5924603355,-6184.7916243141,-12254.5498428642,-12641.6164464988,-11491.5135750975,-12220.5167948504,1410.3334033536,1509.6096417319,-2099.4509129209,-2332.7178287135
523380112,3004,4,0,-6700.7871434846,-6184.3657549253,-12253.2722346978,-12641.6894526797,-11490.8078486817,-12220.7723164837,1410.4307449281,1509.3297847050,-2099.4144098304,-2332.0121022978
523380112,3004,4,0,-6699.6677153769,-6183.6235254191,-12253.1262223359,-12640.7890431148,-11490.5888301389,-12221.6483906549,1410.5280865027,1509.9016664557,-2099.4022421336,-2331.8417545423
523380112,3004,4,0,-6700.3126033085,-6184.1832394730,-12254.0631349912,-12641.4339310464,-11490.6009978357,-12220.6506395154,1409.8345277838,1510.1328526953,-2099.6942668573,-2332.5109778675
523380112,3004,4,0,-6699.6920507706,-6183.8182085683,-12251.7756079885,-12640.5456891783,-11489.7249236645,-12220.5532979409,1410.8322789233,1510.6560636587,-2099.0372112289,-2331.8782576327
523380112,3004,4,0,-6698.9619889612,-6183.1854883335,-12252.3961605265,-12640.0589813054,-11489.4815697280,-12219.5798821950,1411.7935269723,1510.9115852920,-2097.6014230038,-2331.7322452708
523385087,3005,4,0,-6700.8114788783,-6184.1710717762,-12253.1018869422,-12641.3730925623,-11490.3089731120,-12220.4072855790,1410.7592727424,1510.3153681477,-2098.8181926861,-2331.8417545423
523385087,3005,4,0,-6700.0449139784,-6183.5383515414,-12253.3817439692,-12641.3365894718,-11490.9051902563,-12221.6848937454,1409.4329937887,1509.6339771256,-2100.1809747303,-2332.2676239311
523385087,3005,4,0,-6699.8015600420,-6183.8303762651,-12252.9680422772,-12640.6065276625,-11490.9660287404,-12220.4924594567,1411.0269620725,1509.9138341525,-2099.1345528035,-2332.2189531438
523385087,3005,4,0,-6700.2152617339,-6183.5261838445,-12253.0045453676,-12641.1419063227,-11491.0633703150,-12220.7723164837,1411.0878005566,1510.1815234826,-2099.3535713463,-2332.5961517453
523385087,3005,4,0,-6699.8867339197,-6184.5117672872,-12253.9536257198,-12641.5312726210,-11490.8808548627,-12221.8674091977,1409.9805401457,1510.2545296636,-2099.4874160114,-2332.7664995008
523385087,3005,4,0,-6699.4608645309,-6183.5748546318,-12253.7224394802,-12640.3875091196,-11490.2481346279,-12220.3707824885,1411.5623407327,1510.7777406269,-2099.6699314637,-2331.5010590312
523385087,3005,4,0,-6700.4221125799,-6184.4265934094,-12253.6616009961,-12641.4460987432,-11491.0877057087,-12221.1251796915,1410.4429126250,1509.8043248811,-2099.9254530970,-2332.3771332025
523385087,3005,4,0,-6700.8236465751,-6185.0349782506,-12254.2091473531,-12641.9814774035,-11491.9151090926,-12221.5388813835,1409.3234845173,1508.7579029543,-2100.9718750237,-2333.3018781610
523426218,3006,4,0,-6700.6898019100,-6183.7330346905,-12253.5034209374,-12641.3000863814,-11491.0146995277,-12221.6483906549,1410.8322789233,1510.0233434239,-2100.1444716398,-2332.1702823565
523426218,3006,4,0,-6700.5559572450,-6183.8547116588,-12253.8927872357,-12641.8354650416,-11491.5744135816,-12220.6384718186,1410.9661235884,1509.4636293701,-2099.7186022510,-2332.7421641071
523426218,3006,4,0,-6701.0426651179,-6184.9619720696,-12254.1969796563,-12642.3465083081,-11491.1242087991,-12221.6362229581,1409.8953662679,1508.5267167147,-2101.2638997475,-2332.7786671976
523426218,3006,4,0,-6699.8867339197,-6183.7695377810,-12252.9315391867,-12641.4217633496,-11490.0777868724,-12221.0156704201,1410.4307449281,1509.4879647637,-2099.6942668573,-2332.3041270215
523426218,3006,4,0,-6699.7528892547,-6183.3923391795,-12252.9802099740,-12641.0445647481,-11490.6131655326,-12220.5411302440,1410.8444466201,1510.1206849985,-2099.1832235908,-2332.1581146596
523426218,3006,4,0,-6699.9962431911,-6183.8668793556,-12253.6372656024,-12640.5821922688,-11490.0899545692,-12220.1639316425,1411.4284960676,1510.1328526953,-2098.8546957766,-2332.1216115692
523426218,3006,4,0,-6700.5802926386,-6184.7429535268,-12254.1483088690,-12641.6529495892,-11491.7204259435,-12221.7335645327,1410.2847325663,1508.7822383480,-2099.6699314637,-2333.2045365864
523426218,3006,4,0,-6700.2395971276,-6184.0007240206,-12253.5277563310,-12640.3875091196,-11489.8466006327,-12220.0422546743,1411.7570238818,1509.6218094288,-2098.6356772337,-2332.6083194421
523462740,3007,4,0,-6698.8403119930,-6182.5527680987,-12252.1771419837,-12639.8277950658,-11489.3598927598,-12220.6628072123,1412.2437317548,1511.2522808030,-2097.8812800307,-2330.9535126742
523462740,3007,4,0,-6699.7650569515,-6183.7330346905,-12253.1262223359,-12641.5556080147,-11490.6861717135,-12222.1716016183,1411.7326884882,1509.5609709447,-2098.8546957766,-2332.6326548357
523462740,3007,4,0,-6700.7871434846,-6184.7672889205,-12254.4281658959,-12641.7867942543,-11491.4892397038,-12221.8552415009,1410.6497634710,1509.4879647637,-2099.2197266812,-2333.3018781610
523462740,3007,4,0,-6700.2030940371,-6183.2341591208,-12252.4935021011,-12641.3365894718,-11489.9074391168,-12220.3464470949,1410.9052851042,1510.1815234826,-2098.8425280797,-2331.4037174566
523462740,3007,4,0,-6700.4221125799,-6183.4410099668,-12253.7711102675,-12641.6164464988,-11491.0633703150,-12221.0521735106,1410.7714404392,1510.1693557858,-2099.9132854002,-2332.3041270215
523462740,3007,4,0,-6699.9962431911,-6183.4775130572,-12252.7733591280,-12640.6551984498,-11490.5766624421,-12220.6628072123,1411.0391297693,1510.6073928714,-2099.0007081384,-2331.9512638137
523462740,3007,4,0,-6699.7893923451,-6184.4630964999,-12253.0410484581,-12640.9593908703,-11491.0998734055,-12220.5046271536,1410.4307449281,1510.1693557858,-2099.6334283732,-2332.3284624152
523462740,3007,4,0,-6700.8966527560,-6184.9376366760,-12253.9049549325,-12641.6894526797,-11491.2215503737,-12221.8674091977,1409.4573291823,1507.9061641767,-2100.9353719333,-2333.3627166451
523501350,3008,4,0,-6699.7528892547,-6183.9520532333,-12253.0775515486,-12640.9837262640,-11490.5158239580,-12220.3464470949,1411.5380053390,1510.1450203922,-2099.1345528035,-2332.6813256230
523501350,3008,4,0,-6699.7163861642,-6184.4387611063,-12253.2844023946,-12640.9228877799,-11490.7105071072,-12220.3464470949,1411.5136699454,1509.6948156097,-2098.9520373511,-2332.0242699946
523501350,3008,4,0,-6699.7407215579,-6182.5406004019,-12252.6395144630,-12640.7768754180,-11490.0169483882,-12220.0544223711,1412.3045702389,1510.5465543873,-2098.9642050480,-2332.0972761755
523501350,3008,4,0,-6699.8137277388,-6183.2584945144,-12251.9946265313,-12639.9129689436,-11489.9682776010,-12219.4460375300,1410.9174528011,1510.4613805096,-2098.5748387496,-2331.2212020043
523501350,3008,4,0,-6699.8258954356,-6183.5261838445,-12252.5908436757,-12640.4118445133,-11489.8100975423,-12220.6019687282,1411.4163283708,1510.1085173017,-2098.6965157179,-2331.3915497598
523501350,3008,4,0,-6699.7772246483,-6183.7208669937,-12252.5543405852,-12641.1662417163,-11490.2968054152,-12221.1616827820,1411.4528314613,1510.2788650572,-2099.1710558940,-2332.0486053882
523501350,3008,4,0,-6700.4951187609,-6183.7330346905,-12253.3939116660,-12640.9472231735,-11490.6496686230,-12221.4293721121,1410.5037511091,1509.5488032478,-2098.9155342607,-2332.7178287135
523501350,3008,4,0,-6699.8867339197,-6184.1954071698,-12253.6616009961,-12641.4582664401,-11491.2458857674,-12221.3563659312,1409.9197016616,1508.8674122257,-2099.5969252828,-2332.4988101707
523507374,3009,4,0,-6700.3369387022,-6183.2098237271,-12253.9049549325,-12640.8133785085,-11490.6983394103,-12220.8331549678,1411.7448561850,1509.9868403335,-2099.1102174098,-2332.0121022978
523507374,3009,4,0,-6701.4563668099,-6184.5969411650,-12254.8540352847,-12641.4460987432,-11491.7325936403,-12221.9647507723,1410.0657140235,1508.4415428369,-2100.3756578794,-2333.0341888309
523507374,3009,4,0,-6700.9088204529,-6183.6843639032,-12253.3087377882,-12641.0323970513,-11490.1142899628,-12220.4316209726,1411.1364713439,1509.9746726366,-2099.6820991605,-2332.4866424739
523507374,3009,4,0,-6699.6190445896,-6183.8303762651,-12253.0897192454,-12640.8498815989,-11489.9074391168,-12220.0787577648,1411.1486390407,1510.4978836000,-2098.2828140259,-2331.2333697011
523507374,3009,4,0,-6700.7384726973,-6184.3292518349,-12254.0022965071,-12641.2270802004,-11490.4549854739,-12221.4537075058,1410.9174528011,1509.5974740351,-2099.5117514050,-2332.6326548357
523507374,3009,4,0,-6699.9719077975,-6183.1368175462,-12252.4569990106,-12640.8620492957,-11490.0777868724,-12220.2977763076,1411.8300300628,1510.8264114142,-2098.6600126274,-2330.8926741901
523507374,3009,4,0,-6699.5825414992,-6183.4531776636,-12252.3353220424,-12640.0346459118,-11489.3963958503,-12220.7358133932,1411.2946514026,1510.3153681477,-2097.7717707593,-2331.5132267280
523507374,3009,4,0,-6699.8867339197,-6183.3680037858,-12252.9802099740,-12641.3244217750,-11490.7470101976,-12220.7236456964,1410.5767572900,1510.4127097223,-2099.4874160114,-2331.8052514518
523539925,3010,4,0,-6700.6898019100,-6183.8547116588,-12253.6981040866,-12641.4704341369,-11491.3797304324,-12221.5997198676,1410.0170432362,1509.1594369495,-2099.3292359527,-2332.2554562342
523539925,3010,4,0,-6700.2882679149,-6184.2562456539,-12253.5885948151,-12641.9328066162,-11491.8542706085,-12221.9769184691,1409.9562047521,1509.3541200987,-2100.4486640604,-2333.0098534373
523539925,3010,4,0,-6700.1544232498,-6184.1102332920,-12253.8197810548,-12641.3730925623,-11491.4405689165,-12221.4172044153,1410.3455710504,1510.4492128127,-2099.5360867986,-2332.2067854469
523539925,3010,4,0,-6700.9574912401,-6184.0858978984,-12253.7954456611,-12641.3974279560,-11490.5644947453,-12220.7236456964,1410.0778817203,1510.4005420254,-2099.8524469160,-2332.0364376914
523539925,3010,4,0,-6700.3247710054,-6184.2197425634,-12253.4669178469,-12641.3852602591,-11490.9051902563,-12220.8453226646,1410.9539558915,1509.6218094288,-2099.4752483145,-2332.1094438724
523539925,3010,4,0,-6700.6167957291,-6183.2584945144,-12253.7954456611,-12641.8719681320,-11490.1264576597,-12221.0886766011,1410.1752232949,1509.3906231891,-2099.1588881971,-2332.0972761755
523539925,3010,4,0,-6700.6532988196,-6183.4166745731,-12252.8463653089,-12640.9593908703,-11490.0412837819,-12220.2369378235,1411.4406637644,1510.6073928714,-2098.7938572924,-2331.8539222391
523539925,3010,4,0,-6699.5582061055,-6183.1976560303,-12253.0775515486,-12640.5091860879,-11490.3698115961,-12220.7723164837,1411.0634651629,1509.9868403335,-2099.3535713463,-2331.9755992073
523582523,3011,4,0,-6699.6312122864,-6183.9398855365,-12252.9193714899,-12641.4582664401,-11490.2359669311,-12221.0886766011,1411.0999682534,1510.1815234826,-2098.8303603829,-2331.7200775740
523582523,3011,4,0,-6700.5924603355,-6184.8402951014,-12253.8806195389,-12642.0423158876,-11491.4162335229,-12221.2711920534,1410.1387202044,1509.2081077368,-2099.8524469160,-2332.7056610167
523582523,3011,4,0,-6700.8723173624,-6184.9376366760,-12253.6007625120,-12641.5312726210,-11491.4405689165,-12221.4658752026,1410.3334033536,1509.5609709447,-2099.5239191018,-2332.7178287135
523582523,3011,4,0,-6700.3491063990,-6183.5018484509,-12253.3087377882,-12641.0445647481,-11491.3918981292,-12220.9061611487,1410.4064095345,1508.5875551988,-2098.9885404416,-2331.7444129677
523582523,3011,4,0,-6699.3270198659,-6183.4531776636,-12253.0410484581,-12640.4605153006,-11490.3941469898,-12220.1882670362,1412.0733839992,1510.4005420254,-2097.9664539085,-2331.5132267280
523582523,3011,4,0,-6699.2175105945,-6183.4531776636,-12252.6151790693,-12640.9715585672,-11490.1994638406,-12220.3586147917,1411.7326884882,1510.2180265731,-2098.7451865052,-2331.9025930264
523582523,3011,4,0,-6700.3734417926,-6183.9885563238,-12253.7832779643,-12641.0567324449,-11491.2337180705,-12221.9525830755,1410.1022171139,1509.3176170082,-2100.5216702413,-2332.0121022978
523582523,3011,4,0,-6698.5969580565,-6182.5162650082,-12252.3596574360,-12640.3145029387,-11490.0899545692,-12219.6528883760,1412.0977193929,1510.8994175952,-2099.1223851067,-2331.5132267280
523623661,3012,4,0,-6699.2540136849,-6183.1246498494,-12252.5908436757,-12641.3852602591,-11490.3576438993,-12220.6263041218,1411.9273716374,1510.7899083238,-2098.4288263878,-2331.2820404884
523623661,3012,4,0,-6700.4099448831,-6184.0007240206,-12253.6616009961,-12641.2757509877,-11490.3819792929,-12221.7213968359,1411.0634651629,1509.7313187002,-2099.4387452241,-2332.1459469628
523623661,3012,4,0,-6699.7650569515,-6183.3558360890,-12253.4912532406,-12641.4582664401,-11491.5257427943,-12221.3441982344,1410.5645895932,1509.0012568908,-2099.1832235908,-2333.0828596182
523623661,3012,4,0,-6699.8137277388,-6183.9520532333,-12252.6881852503,-12640.8620492957,-11491.0390349214,-12221.0765089042,1410.1630555980,1509.7921571843,-2099.7307699478,-2331.5375621217
523623661,3012,4,0,-6699.9962431911,-6183.7208669937,-12253.9414580230,-12640.9715585672,-11490.8443517722,-12220.5046271536,1411.2094775248,1509.6704802161,-2098.9398696543,-2332.9246795595
