steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3044476937,8183,1,0,52953.8044057468,48113.9934851502,68526.4730045304,70800.8832300683,64908.1284972017,74699.6688137722,74689.4966192283,78293.5805858805,78451.7971476692,63829.7055277843
3044476937,8183,1,0,52967.6512447313,48150.9102773110,68534.2481628002,70808.9747484556,64913.9324885862,74700.7517387895,74690.5308734582,78298.5206707906,78459.7183183010,63836.8236304257
3044476937,8183,1,0,52957.8684164856,48146.8584342689,68528.8822085013,70803.8156450027,64906.1086595290,74689.8008116488,74686.5277012035,78289.8937737432,78453.5857991022,63834.1710725183
3044476937,8183,1,0,52931.1359865656,48079.6197416254,68517.8217720893,70790.4190108006,64895.3767509312,74691.3704445390,74684.0333233548,78284.8076764712,78447.0639136051,63819.5941717244
3044508076,8184,1,0,52934.9566433680,48076.5534820260,68515.5220773897,70801.2117578826,64899.5746063351,74682.9869014280,74689.8494824361,78287.2898866230,78449.7408069061,63819.3629854848
3044508076,8184,1,0,52960.8738376009,48143.6218269140,68514.5729970375,70816.4943850922,64910.8297258963,74697.9044977329,74698.0626777916,78290.2709723447,78454.0603392783,63817.8663587756
3044508076,8184,1,0,52969.2087099246,48164.1730668480,68526.4243337431,70815.1924415321,64919.3836167629,74716.2898876324,74704.6819048633,78299.2142295095,78464.2690369127,63828.8416213099
3044508076,8184,1,0,52948.9981655017,48127.3779516554,68528.8822085013,70804.3510236629,64914.3461902782,74692.2708541039,74700.1555216452,78294.5905047168,78462.9062548686,63835.3878422006
3044508076,8184,1,0,52922.0953878262,48097.4697528646,68507.3575528215,70781.9502938119,64893.8436211315,74661.7177673815,74677.2315808307,78276.5944811157,78443.9976540057,63824.6437659060
3044508076,8184,1,0,52905.3283016042,48077.9892702511,68495.7617377493,70782.0354676896,64883.6470911939,74674.9805569185,74677.5966117354,78271.3623714818,78431.5257647622,63806.8910962413
3044508076,8184,1,0,52923.5190083545,48089.5607499297,68506.6761617994,70802.5745399267,64894.6588568186,74689.8251470425,74696.5052125983,78280.8045042164,78438.6682027973,63811.0646162516
3044508076,8184,1,0,52955.2645293655,48139.3631330260,68514.5608293407,70803.4384464012,64902.8233813868,74683.8994786897,74689.5452900156,78282.1064477765,78444.9710697516,63822.7091021111
3044532982,8185,1,0,52961.5430609262,48144.2423794520,68520.1701375761,70788.8250425168,64901.7404563696,74704.2803708681,74676.0756496326,78286.7423402660,78451.9674954247,63832.4067564790
3044532982,8185,1,0,52959.7909125836,48098.0781377058,68537.9836457249,70799.6299572956,64915.3317737208,74741.0876537575,74695.2762752192,78304.6166868989,78472.1415367572,63851.7168913370
3044532982,8185,1,0,52966.7873382568,48101.9961360828,68546.1481702931,70817.5773101094,64927.8523337516,74711.9946906539,74711.8973490793,78313.8519687875,78482.2285574234,63862.4853030253
3044532982,8185,1,0,52958.6106459918,48138.8764251531,68524.4044960705,70802.0269935697,64912.2533464246,74677.9738103369,74691.9909970770,78290.9036925795,78458.7327348583,63838.2594186508
3044532982,8185,1,0,52935.0539849426,48129.3247831471,68506.1529508361,70776.2923147892,64894.5736829409,74673.6786133584,74676.1608235103,78275.4020468270,78440.0431525383,63811.0037777674
3044532982,8185,1,0,52920.5257549360,48100.7671987036,68502.1862816718,70771.3400621822,64888.1126359279,74669.2860748053,74670.1134781893,78272.4452964991,78434.7137013298,63807.6454934443
3044532982,8185,1,0,52912.2395533996,48086.9325274159,68499.7770777008,70771.9606147202,64885.2045563872,74670.7461984241,74667.2175663455,78268.8679936331,78431.8907956669,63815.8343534061
3044532982,8185,1,0,52913.2859753264,48070.0437642257,68508.1119500246,70776.4018240606,64890.7530261385,74702.7472410684,74673.2040731824,78275.9374254872,78440.5298604112,63824.6681012996
3044582453,8186,1,0,52937.8403875151,48090.0231224090,68526.6433522859,70796.0891575201,64911.3286014661,74711.2281257540,74689.0585821426,78295.8924482769,78459.4384612740,63838.0525678048
3044582453,8186,1,0,52959.4137139821,48151.1292958538,68530.3423321201,70805.0324146850,64920.6490572325,74690.9689105438,74689.6791346806,78296.1236345165,78460.9107525896,63839.7073745728
3044582453,8186,1,0,52946.9296570418,48153.3681520692,68521.8614474345,70790.6136939498,64910.4768626885,74700.6787326085,74682.5245289487,78290.2588046478,78453.7683145545,63827.6248516276
3044582453,8186,1,0,52925.5631814207,48091.0938797294,68524.3314898895,70787.2067388394,64910.5742042631,74709.2326234751,74689.1072529299,78294.5661693232,78457.1509342713,63825.9943802533
3044582453,8186,1,0,52924.1638962861,48075.0081845295,68521.6302611948,70793.0959041017,64909.8076393632,74683.6074539660,74690.0441655853,78294.8095232596,78456.7494002762,63828.8172859162
3044582453,8186,1,0,52931.6226944385,48110.3796791938,68512.6505009395,70787.1337326584,64904.5146912452,74681.4781070219,74673.9463026885,78282.9338511604,78444.7033804214,63823.2323130745
3044582453,8186,1,0,52941.4785288651,48128.3148643108,68517.3959027005,70784.7123609907,64908.0919941112,74698.8535780851,74672.0724773778,78285.9027691852,78449.1080866713,63822.4170773874
3044582453,8186,1,0,52942.6222923665,48128.9110814551,68520.7055162363,70785.7831183111,64910.5133657789,74688.9612405681,74672.2914959206,78285.5499059774,78449.2540990332,63826.7609451531
3044603947,8187,1,0,52931.0873157783,48122.4500344421,68517.2377226418,70788.7642040327,64911.8153093390,74697.9166654297,74679.4947724398,78287.9104391610,78449.9476577521,63831.0561421316
3044603947,8187,1,0,52931.1238188688,48103.1033964936,68534.5645229176,70822.3348795672,64933.8631759822,74735.5270163095,74723.0429593691,78311.2480816674,78468.9901032800,63843.8687268862
3044603947,8187,1,0,52957.2721993413,48115.7334657959,68547.7786416673,70836.7049295151,64950.2287282090,74724.6004245624,74732.0592227149,78322.5883751064,78483.8955318881,63856.0972621933
3044603947,8187,1,0,52973.0537021207,48164.2095699385,68534.6861998859,70807.3929478686,64937.4648142418,74682.7313797947,74691.7233077469,78303.6311034563,78469.4524757593,63845.3166828081
3044603947,8187,1,0,52951.6750588027,48155.5583374973,68513.1858795997,70764.5018165677,64914.2731840972,74685.4934469735,74652.8840194880,78285.8784337916,78448.6822172825,63822.2832327223
3044603947,8187,1,0,52924.5289271908,48095.0118781064,68510.6915017510,70754.3296220238,64909.7589685759,74696.1888524809,74651.6307467153,78290.5873324621,78450.2031793854,63814.5080744524
3044603947,8187,1,0,52916.8511104955,48081.2258776060,68509.7667567925,70766.1809587293,64913.6647992561,74685.2744284307,74663.2022263939,78289.7842644717,78450.2275147791,63819.0222899738
3044603947,8187,1,0,52928.5686025360,48112.8740570425,68510.8740172034,70780.4049963153,64919.0185858582,74695.4466229747,74676.4650159309,78293.1547164917,78446.8205596686,63819.3751531816
3044622658,8188,1,0,52960.2046142756,48146.2257140341,68533.7371195337,70810.1671827442,64945.6780095972,74732.6676075561,74709.7071636512,78314.7158752620,78464.0013475826,63836.8966366067
3044622658,8188,1,0,52972.8955220620,48163.8323713369,68540.7700482973,70816.8837513905,64950.6545975978,74700.2528632197,74712.8829325220,78314.8740553207,78464.2447015191,63843.8565591894
3044622658,8188,1,0,52948.1829298146,48139.3266299355,68525.6456011464,70789.2265765120,64929.1056065244,74681.4781070219,74683.9968202643,78294.8581940469,78452.6975572341,63828.4644227084
3044622658,8188,1,0,52922.0223816452,48070.4818013113,68515.8992759912,70771.4130683632,64912.6670481166,74692.5750465245,74673.9828057790,78287.3507251072,78445.7132992578,63816.1750489172
3044622658,8188,1,0,52922.7402757578,48053.1793364291,68512.2489669444,70774.5158310530,64911.6206261898,74678.4726859067,74674.0923150504,78284.4061424760,78446.6867150036,63816.9659492107
3044622658,8188,1,0,52944.9584901565,48114.4801930231,68508.6716640784,70788.0828130106,64916.6458849777,74681.9161441076,74680.1639957651,78287.2777189262,78446.8935658496,63817.5134955677
3044622658,8188,1,0,52950.0202520348,48140.2027041068,68512.3341408221,70796.3568468502,64922.6202241178,74697.4299575568,74699.3159505644,78293.1060457044,78451.5416260359,63810.3832252295
3044622658,8188,1,0,52932.7421225462,48100.9740495496,68518.9655355906,70802.2581798093,64925.7594898981,74701.3236205402,74714.6107454708,78301.1853963948,78460.0103430247,63815.4084840173
3044657631,8189,1,0,52926.4757586824,48088.1249617046,68517.7974366956,70798.3158460387,64923.8491614969,74685.6516270322,74701.0072604228,78295.5152496754,78456.2626924032,63826.5540943072
3044657631,8189,1,0,52931.3671728053,48100.2074846498,68514.7433447931,70780.8917041883,64922.0970131544,74695.5317968524,74673.7151164489,78292.1691330490,78451.7363091851,63822.8916175635
3044657631,8189,1,0,52948.0247497559,48115.7943042800,68522.7375216057,70782.7898648926,64931.6851582509,74717.2511356814,74671.8291234413,78299.8226143507,78456.9197480317,63824.0110456712
3044657631,8189,1,0,52967.8824309709,48160.4254162265,68535.0877338810,70813.1969392532,64947.9777042968,74711.4228089032,74697.2596098013,78310.0434796819,78469.7445004831,63839.2328343967
3044657631,8189,1,0,52962.0419364959,48170.2204121690,68533.5181009909,70832.3732294461,64946.3228975289,74706.9207610787,74720.6824261855,78311.9294726895,78467.5908181454,63845.5478690478
3044657631,8189,1,0,52939.2031695592,48108.4206800053,68528.5658483839,70812.6493928961,64934.1430330091,74710.3155484923,74715.6328320039,78310.7127030072,78464.1716953382,63839.6465360886
3044657631,8189,1,0,52932.4257624289,48081.3110514838,68521.0948825346,70788.1314837979,64922.8392426606,74685.9558194528,74686.6980489590,78299.6887696856,78456.7980710634,63828.6956089480
3044657631,8189,1,0,52941.8313920730,48126.1733496699,68509.4747320687,70775.5622529798,64916.4633695254,74680.2004988555,74665.8182812108,78286.2678000899,78448.4388633461,63814.5689129366
3044687390,8190,1,0,52944.6908008264,48145.3253044692,68511.4824020445,70775.5257498893,64918.6048841662,74707.7846675531,74669.6876088005,78289.3948981734,78452.2595201485,63810.4440637136
3044687390,8190,1,0,52947.7692281226,48124.2265181783,68525.2197317576,70798.6078707625,64934.8730948185,74722.2763944693,74700.8490803641,78309.4594302344,78468.8562586150,63829.1701491241
3044687390,8190,1,0,52947.5502095798,48116.7312169353,68526.7771969509,70812.1261819327,64944.3395629467,74709.6949959543,74713.7711743900,78316.0421542157,78470.1582021750,63841.4716906121
3044687390,8190,1,0,52944.9828255501,48111.0367348222,68527.9209604523,70812.3817035660,64944.5464137927,74710.5954055192,74714.4282300185,78314.5576952033,78462.7602425067,63837.8822200493
3044687390,8190,1,0,52948.6818053843,48110.1363252573,68532.2161574308,70805.8719857658,64941.6505019489,74712.3962246490,74705.3997989758,78312.0998204450,78462.2491992401,63829.2188199114
3044687390,8190,1,0,52961.2388685056,48149.3771475113,68536.1098204141,70808.9869161524,64942.1250421249,74706.4218855090,74698.3912056058,78308.9605546647,78466.3375453726,63826.9799636960
3044687390,8190,1,0,52953.3055301770,48155.8746976147,68535.4771001794,70799.1554171195,64936.3697215277,74716.0952044832,74691.3461091454,78308.1818220680,78463.0644349273,63825.5928462581
3044687390,8190,1,0,52937.1103257057,48098.1998146740,68539.7844648547,70801.5646210904,64940.9812786236,74728.4940875458,74707.6994936754,78318.9015629691,78468.5398984976,63827.5153423562
3044714684,8191,1,0,52937.4996920040,48077.1010283830,68533.5667717782,70809.2424377857,64939.8983536064,74704.6575694697,74711.2281257540,78317.2345885043,78467.1527810598,63830.1679002636
3044714684,8191,1,0,52948.7669792621,48124.6767229607,68525.5482595718,70807.4172832623,64934.7635855471,74700.0216769801,74701.2262789656,78310.2381628311,78460.7160694404,63834.9984759023
3044714684,8191,1,0,52945.8588997214,48141.8940139652,68524.1003036499,70796.3933499407,64927.6698182993,74705.0347680712,74698.2695286376,78305.8821273685,78455.6178044716,63826.6879389722
3044714684,8191,1,0,52932.8272964240,48117.9236512240,68522.3724907010,70792.2685007177,64920.8680757753,74697.7584853710,74694.9477474049,78303.4364203071,78454.2550224275,63817.3188124185
3044714684,8191,1,0,52928.1062300567,48106.0844822153,68517.4445734878,70793.5217734905,64916.2078478921,74692.0518355611,74686.2478441765,78301.0028809425,78456.3235308874,63820.2147242624
3044714684,8191,1,0,52923.3243252053,48086.2876394843,68514.9501956391,70786.4645093332,64915.1370905717,74699.6323106818,74680.6263682443,78300.7473593092,78452.7097249309,63828.9511305813
3044714684,8191,1,0,52930.3572539689,48087.8816077681,68520.3891561189,70794.3735122681,64922.3281993940,74705.8135006678,74694.1081763242,78306.0403074272,78456.9197480317,63840.1940824457
3044714684,8191,1,0,52943.9485713202,48141.9791878429,68521.7276027694,70822.0306871466,64928.4972216833,74691.3826122358,74714.9636086787,78309.6906164741,78456.2626924032,63838.5149402841
3044750061,8192,1,0,52937.7795490309,48154.1712200595,68515.5220773897,70803.8764834868,64919.7729830612,74698.1113485789,74703.7571599048,78302.5360107422,78449.8624838744,63823.1958099840
3044750061,8192,1,0,52919.7713577330,48093.6855991527,68521.4599134393,70779.7479406869,64918.2885240488,74717.2024648941,74687.8783155508,78306.4053383319,78456.2261893128,63819.9957057196
3044750061,8192,1,0,52918.4815818698,48072.3921297125,68526.4121660463,70775.1120481973,64922.4377086654,74709.4151389274,74675.5646063660,78308.2304928553,78462.2248638465,63831.2629929776
3044750061,8192,1,0,52933.0949857541,48111.6816227538,68523.8934528039,70778.4094940364,64923.5814721668,74698.5615533614,74668.5925160864,78301.6356011773,78455.7394814399,63835.1809913546
3044750061,8192,1,0,52937.9985675738,48125.7961510684,68521.9831244027,70778.4703325205,64920.8802434721,74704.8279172252,74670.6975276368,78298.1678075828,78454.6808918163,63827.3328269038
3044750061,8192,1,0,52942.9143170902,48123.6059656403,68529.4784256456,70793.7407920333,64927.5846444215,74713.7468389964,74689.8494824361,78305.0060531973,78461.6773174894,63831.9930547870
3044750061,8192,1,0,52940.2860945765,48117.1327509305,68527.8722896650,70801.0170747334,64925.1997758442,74698.2695286376,74698.1600193662,78303.2052340675,78460.2902000516,63830.4842603810
3044750061,8192,1,0,52918.1287186619,48074.7039921089,68521.2652302902,70783.0210511323,64913.5917930752,74706.7504133232,74690.3483580059,78296.0262929419,78453.7439791609,63817.4161539931
3044786304,8193,1,0,52923.5676791417,48070.5669751891,68530.1963197582,70781.0377165501,64918.6535549535,74714.4160623216,74685.7976393941,78298.5206707906,78462.9184225654,63825.7631940137
3044786304,8193,1,0,52945.9075705087,48135.6763208887,68533.4207594163,70788.5816885804,64924.5427202158,74704.1708615967,74681.2712561760,78296.5860069958,78463.4294658320,63831.3116637649
3044786304,8193,1,0,52951.7358972869,48164.6841101145,68532.2283251276,70787.0972295680,64925.3579559029,74715.7180058817,74685.0067391006,78299.3237387809,78461.8111621545,63831.6401915792
3044786304,8193,1,0,52936.4532700772,48116.2201736688,68535.1485723651,70785.9899691571,64928.8257494975,74723.8946981467,74703.3312905160,78310.0921504692,78467.2987934217,63838.6609526460
3044786304,8193,1,0,52928.5199317487,48092.3349848053,68534.2968335875,70794.5073569331,64929.0204326466,74699.2916151707,74709.2691265655,78305.2859102242,78464.5488939397,63843.8930622799
3044786304,8193,1,0,52930.7952910546,48111.7424612379,68523.8569497134,70788.4965147026,64920.4300386896,74692.9644128228,74693.6458038449,78294.7486847755,78455.2406058701,63833.2098244693
3044786304,8193,1,0,52935.4920220282,48116.6217076639,68521.6180934980,70780.8186980073,64915.1857613590,74707.7968352500,74682.9869014280,78291.7554313571,78452.0283339089,63821.0421276464
3044786304,8193,1,0,52940.5902869970,48127.2076038999,68527.7871157873,70787.3770865949,64922.0361746703,74707.9793507023,74690.7377243042,78293.9212813916,78458.0026730489,63831.6401915792
3044850188,8194,1,0,52933.8250475635,48132.7560736512,68528.1764820856,70803.2559309488,64921.8901623084,74709.1109465068,74699.6079752881,78294.8825294406,78458.8422441297,63838.6731203428
