steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
632391955,5033,4,0,56773.0375876223,64419.6319728510,66222.8359712237,67679.8933303774,77538.8183519534,75615.0081426717,75720.0031985569,64828.9289585811,60888.3473362904,6576.2142634113
632420975,5034,4,0,56313.4271755293,64090.7026246364,66256.8811869343,67036.9400625563,78190.6053676679,77175.5517633045,75117.9333920609,64556.2873758695,60337.4913657222,6285.4549801303
632420975,5034,4,0,55683.1648154945,63469.5538695220,65737.6855634994,66452.0753793679,79182.6620250361,77769.0433435403,74623.4868639638,63991.1830323216,59787.3167861760,5966.3571309487
632420975,5034,4,0,55729.5115726931,63396.3408377384,65379.3225566701,66698.0697060373,79187.4804329779,76676.9925536813,74889.7769089339,63900.9717280763,59971.3410329262,6039.9108582434
632420975,5034,4,0,56359.1777155835,63933.8245094982,65621.4475557498,67429.9201668468,78201.7023071705,75244.2219173862,75549.8379584880,64369.2820433977,60618.9666963273,6400.8047460118
632420975,5034,4,0,56784.3170425771,64406.7220465219,66158.4080165462,67731.3991910289,77442.7057147490,75355.7631941621,75778.8340126958,64819.0609564577,60927.2231276397,6596.1814538978
632420975,5034,4,0,56391.3247705898,64153.0012323699,66286.5581994855,67135.7904315459,77982.2822303624,76949.8531549357,75209.7873353773,64619.9000948598,60425.7558384758,6330.3902844975
632420975,5034,4,0,55721.1523649758,63508.3079839031,65788.8872317303,66484.9768315772,79023.3016997460,77691.7297979273,74653.8330998402,64032.7357169719,59819.1596487617,5974.9718602993
632420975,5034,4,0,55698.3622688264,63371.3727238577,65388.1076337762,66657.6242817979,79127.2990044917,76715.9535189083,74850.7307698291,63884.5331696685,59932.6720924229,6004.6975436378
632429578,5035,4,0,56295.5528288964,63871.3677217061,65590.3469226704,67367.0861804532,78229.1404635062,75312.2028395360,75493.9517269802,64321.1588024629,60560.9997886628,6350.0532825633
632429578,5035,4,0,56778.9510882782,64382.6056714188,66107.8147331564,67756.1847894572,77396.3711252472,75153.2805513315,75811.2244216385,64797.9743378636,60945.9613807470,6579.9375786392
632429578,5035,4,0,56505.9931454492,64242.7501641359,66315.4686471368,67278.3593352203,77745.5231855816,76623.4911907508,75343.6198327328,64698.3574039741,60554.9281079482,6375.9583090994
632429578,5035,4,0,55819.6742061511,63608.4359610591,65895.5005912929,66562.4120541584,78815.5139411006,77642.7061474277,74719.1857994762,64131.2453904505,59907.5701338772,6015.0887567246
632429578,5035,4,0,55671.8245220555,63364.1572796417,65432.4832240895,66598.4771075416,79122.1155656451,76863.0123027104,74798.8355428792,63889.3515776104,59895.5849525066,5997.3239193631
632429578,5035,4,0,56233.7409290358,63816.6739244869,65545.9713323571,67302.5730518979,78286.9613588088,75332.2673715970,75446.3882000994,64279.6669562967,60510.1144805493,6344.6873282644
632429578,5035,4,0,56791.4838160058,64388.0446318986,66077.3468203118,67790.6802099503,77345.9360219161,74979.2824867634,75852.3755722936,64813.8288468238,60987.0516929181,6632.1491657064
632429578,5035,4,0,56600.1102803746,64329.4936747866,66359.9659144183,67386.0312844065,77584.8365813378,76409.4614036352,75447.8118206277,64791.8053155743,60665.5933105528,6474.0907839764
632470939,5036,4,0,55896.9634163704,63692.1497152009,65965.4526803280,66634.1041238391,78658.0152734244,77542.3956548194,74788.2374789464,64220.6414590086,59985.7110828741,6078.0322523896
632470939,5036,4,0,55661.2264581228,63367.8684271727,65460.2620759363,66572.3043916754,79070.8530589300,76937.4664395700,74774.3419691746,63905.1695834802,59884.2203236740,5988.4415006823
632470939,5036,4,0,56144.0528357539,63738.3382923408,65500.7926740535,67208.0422152805,78359.4564964799,75474.5807536381,75361.4941793657,64212.3430897754,60429.6981722464,6287.3774762284
632470939,5036,4,0,56730.3168040769,64323.2151432260,65991.6740669815,67754.4326411147,77379.2025050301,74855.7073578297,75830.0356809267,64743.2927083413,60953.3715081122,6601.4378989253
632470939,5036,4,0,56664.5138996584,64386.0126265292,66351.9717376056,67478.8708111655,77402.0899427540,76088.4653937492,75539.8969501837,64828.9411262779,60764.0421455472,6515.2784377221
632470939,5036,4,0,55975.0678622769,63786.4737009724,66055.7734938447,66700.9169470939,78457.1022634840,77457.2339447556,74844.2332197256,64301.3497920352,60069.1936507763,6127.5182753685
632470939,5036,4,0,55622.0951451402,63360.5434736853,65502.7516732420,66505.3942268461,79054.2928235540,77075.0952583343,74712.5909077982,63896.7860403692,59843.6775578599,5975.6410836246
632470939,5036,4,0,56051.8703646233,63660.8422312755,65448.1552175975,67110.9926654207,78434.1174841855,75553.8289630459,75277.8655991016,64143.9362982368,60347.4567094202,6238.4511673033
632514403,5037,4,0,56680.5022532838,64267.6209364420,65919.9941649975,67723.6240327590,77402.6861598983,74791.8512849028,75803.8994681511,64695.9603677000,60923.0131045390,6571.1281661394
632514403,5037,4,0,56693.1323225860,64394.3596665497,66316.9166030587,67533.0413974213,77310.6983719169,75901.8250921821,75587.4726447614,64838.9673084600,60797.6006533849,6523.5768069553
632514403,5037,4,0,56041.4791515365,63838.2715863476,66074.2805607124,66770.1024712292,78307.5977726205,77316.6240402697,74904.0009465199,64346.5041149451,60120.2006358581,6144.8207402508
632514403,5037,4,0,55635.9176487310,63374.4146480635,65530.1776618809,66495.6479016909,78999.3070016111,77163.5422465402,74697.4177898600,63907.5057812702,59829.2101663374,5955.7225639254
632514403,5037,4,0,55978.1462895731,63594.2727619572,65416.3001873150,67018.9440389552,78543.4077370492,75764.2084411146,75191.5722932333,64079.2406542292,60264.4365139972,6189.8412184956
632514403,5037,4,0,56614.9305351050,64191.2321357876,65837.5823544157,67672.6535507677,77500.3684299929,74760.2274408600,75768.0169302202,64617.0893568937,60878.7105204066,6541.0252841994
632514403,5037,4,0,56742.5575070808,64422.7104001472,66291.8268122098,67614.9543324333,77201.4811252342,75624.2677599540,75670.8213679985,64858.5329649513,60874.9020313011,6557.2448240644
632514403,5037,4,0,56115.6047605819,63913.7478097404,66140.7283530625,66844.6904527538,78139.4280348306,77213.1621141842,74966.6645851581,64416.5535455548,60191.3451591818,6181.7375324116
632522429,5038,4,0,55605.9242760625,63362.3564605119,65565.7560073912,66448.7901012257,78985.4966657171,77291.4247401494,74648.6253256000,63902.6630379347,59782.6078875056,5935.0253116296
632522429,5038,4,0,55885.9029799584,63509.2327288617,65372.7641680825,66921.7849798240,78636.7583070748,75901.6060736393,75104.7192733112,64007.4755783675,60160.1471845278,6133.3222667531
632522429,5038,4,0,56538.0063557903,64107.8590771568,65768.1656440408,67607.0453294984,77594.4612295247,74807.2677567775,75709.9526809811,64544.5942192226,60799.5109817861,6498.8155439206
632522429,5038,4,0,56749.5174296635,64414.7648941218,66261.1277131255,67645.7994438795,77184.2638342297,75482.2829057270,75702.5182182223,64852.3274395716,60900.3203499642,6573.9632394991
632522429,5038,4,0,56199.0994961809,63988.1654435095,66198.0138697049,66936.3983837083,78003.9042276167,77045.7832766878,75049.8186252460,64489.5597264924,60291.6921548806,6239.3150737777
632522429,5038,4,0,55636.5016981785,63407.0484109426,65651.6599469612,66452.7811057837,78916.5666632151,77373.4958552201,74647.9561022747,63956.8701272809,59823.4061749529,5953.8852417052
632522429,5038,4,0,55793.8178504024,63442.1278808831,65373.2752113491,66804.8777487491,78755.5880342476,76155.0105276739,74999.3226834308,63959.9607222739,60091.6673868083,6078.4702894753
632522429,5038,4,0,56431.3686608341,64006.4534918344,65677.4676319226,67510.2999720592,77748.5286066968,74873.2653443452,75633.5638803267,64455.8065355056,60727.8554151958,6437.1739918156
632568295,5039,4,0,56748.9333802160,64397.5232677237,66189.8858482272,67676.8392384748,77169.4192441057,75308.3335119463,75738.5224331214,64836.8988000001,60933.5259945940,6569.1326638604
632568295,5039,4,0,56248.8410407931,64033.9281512606,66215.5475208268,66987.4175364869,77913.3522278604,76990.6879454735,75092.2595517645,64532.3900193092,60351.7275710050,6253.8433037843
632568295,5039,4,0,55611.2050564836,63394.1019815230,65667.3076050755,66401.9079653669,78949.7114693608,77535.8250985350,74597.9833714229,63943.8020208930,59788.1928603473,5928.5764323134
632568295,5039,4,0,55695.1864999556,63350.9674962856,65327.7193544440,66684.1133577814,78924.1106352454,76412.6615078997,74887.0391771487,63876.2956389193,59985.1878719107,6025.0906035130
632568295,5039,4,0,56310.8719591965,63886.1393056491,65597.1486651944,67382.5513231151,77989.6315192434,75144.5076419222,75511.1203471974,64341.3571791890,60606.5678132647,6381.9204805426
632568295,5039,4,0,56681.1593089122,64314.3327245453,66109.5547138021,67624.9683469186,77360.6224319814,75381.7047237886,75689.7908073455,64747.3688867769,60867.5284070264,6548.6787655010
632568295,5039,4,0,56262.9068983204,64034.0133251383,66199.8755273188,67012.1422964311,77979.9095294819,77001.5293633428,75104.4759193747,64518.3119940851,60349.3548701246,6269.0529248130
632568295,5039,4,0,55574.5194505625,63378.0527894135,65696.2667235141,66338.6116064940,79105.6040010564,77875.4985230442,74520.0857763624,63920.7442354135,59726.7338236946,5901.8683377871
632578274,5040,4,0,55503.6061134784,63201.6820239650,65268.9128756987,66455.2633159355,79357.1589651739,77066.2006719567,74660.0872960072,63731.0620096407,59787.1586061173,5911.3956443994
632578274,5040,4,0,56064.3179184732,63662.0833363514,65420.0965087238,67130.5096511247,78570.8093902944,75726.6224256285,75271.7695829933,64122.6306610998,60385.6632774442,6238.8527012985
632578274,5040,4,0,56524.7313985565,64152.3198413478,65924.3988712474,67496.8181639794,77843.2419587666,75700.7539021830,75562.8452263917,64584.1879046845,60755.3179069252,6463.8212478578
632578274,5040,4,0,56219.0058481832,63978.5042922321,66108.2040994548,66990.7514854164,78321.2499284559,77211.1544442084,75067.6564687885,64458.0332240242,60336.9438193652,6246.1289839986
632578274,5040,4,0,55554.8564524966,63347.2076779674,65653.1079028831,66325.5191647125,79399.5025501177,78093.8113394414,74490.8954716842,63885.5674238984,59717.2430201727,5878.2873413442
632578274,5040,4,0,55482.4951594906,63160.7377241558,65215.8860529443,66447.4881576657,79614.2258959522,77255.5543699153,74642.2494524648,63693.9018635434,59773.1657547710,5877.1922486302
632578274,5040,4,0,56070.6451208211,63640.3883329161,65376.5726571881,67164.4453575639,78768.7656499069,75841.6436636958,75293.3550771572,64113.4197146048,60401.4812833140,6221.9152673209
632578274,5040,4,0,56606.1211226051,64195.5516681597,65902.6551970248,67626.0269365422,77875.2430014109,75528.0334457813,75676.7227009577,64629.8411031641,60858.4269698028,6491.6852735824
632621896,5041,4,0,56403.6871505619,64132.4134893454,66173.5324636971,67213.8583743619,78115.6280198450,76903.1778699229,75266.7443242055,64599.4826995909,60539.5116360735,6327.8350681646
632621896,5041,4,0,55699.8953986261,63498.5494910511,65793.1094225279,66458.7554449237,79198.9424033852,78062.0536507336,74599.7841905527,64031.2147548690,59854.7988327561,5943.4088547406
632621896,5041,4,0,55470.7411643596,63179.1717848425,65293.0900892859,66406.2153300423,79645.3995352125,77475.8870239852,74595.9270306598,63718.1885864020,59757.1287303583,5866.8497063307
632621896,5041,4,0,55982.7821820626,63570.3875730938,65339.2056602448,67075.5724999691,78902.4156318101,75957.4558020566,75212.3912224974,64049.1499399861,60331.6143681567,6179.6203531644
632621896,5041,4,0,56577.2106749538,64163.0395822488,65853.5707080411,67622.0237642875,77911.3932286719,75421.1767322822,75675.2260742484,64597.9982405785,60858.3052928346,6491.3932488586
632621896,5041,4,0,56471.0961909610,64188.5917455770,66203.4893332752,67307.1846089938,78009.7203866981,76718.0950335492,75343.9605282438,64656.1233283017,60627.6665995557,6382.2246729632
632621896,5041,4,0,55787.1256171497,63585.3903432764,65879.4027283962,66549.0640907436,79066.8985574626,77967.8513419303,74672.1454835588,64121.6815807476,59949.3540047672,5998.5285213485
632621896,5041,4,0,55495.0765580055,63213.9957331498,65362.5311350544,66417.3122695448,79604.1875460732,77557.2889157306,74597.1316326453,63766.1049764908,59783.6299740387,5884.3225189684
632699493,5042,4,0,55942.0447330994,63539.5667970412,65354.4152812735,67030.0044753672,79000.3047527506,76147.9289281229,75168.2833215142,64037.9678266058,60301.5601570040,6171.0907976915
632699493,5042,4,0,56553.8608647506,64128.6171679367,65811.9328495130,67627.0125199849,77995.2164920852,75379.3685259986,75685.7267966066,64572.1297171329,60860.0696088739,6502.1373251533
632699493,5042,4,0,56568.1092377303,64258.2883129788,66204.3775751433,67438.5957346816,77883.8090599743,76435.2934239903,75473.0111207480,64718.6409545780,60741.3250555788,6455.9244126197
632699493,5042,4,0,55907.4154679413,63695.3863225558,65969.6262003383,66662.6373728889,78882.4241059300,77864.2312357862,74773.1251994923,64225.5937116155,60062.5014175237,6071.1453359878
632699493,5042,4,0,55497.2302403431,63226.1999330632,65417.1762614863,66393.5852607401,79578.1365071753,77676.1916490844,74574.7430704911,63785.8044776471,59782.5835521119,5885.2594316238
632699493,5042,4,0,55873.7961216196,63476.4772890143,65315.8193469511,66957.5093376961,79060.5591874178,76213.4519755145,75110.0730599133,63985.1843577879,60255.2499028959,6131.7891369534
632699493,5042,4,0,56519.5722951036,64090.6296184555,65769.8934569897,67607.5807081586,78005.9362329862,75303.3447562489,75680.7137055156,64540.3111899409,60856.8816723063,6492.3909999981
632699493,5042,4,0,56608.3721465174,64291.2749390658,66218.1149048564,67501.6244042245,77776.1006076976,76235.4025005830,75544.9587120620,64751.0556989143,60807.1036246036,6501.7722942486
632706010,5043,4,0,55981.2368845661,63773.8436316702,66042.0970026157,66743.9175876662,78711.3097855089,77705.0777613421,74859.7835362653,64301.9095060890,60140.2043294350,6131.3510998678
632706010,5043,4,0,55510.4808621833,63259.0892175756,65486.4104564088,66386.6253381573,79487.4871658444,77729.7295151054,74577.3591253080,63824.8992875392,59782.0481734517,5901.8074993030
632706010,5043,4,0,55793.5988318595,63413.7163088016,65308.2632072241,66857.2961866624,79136.6924664390,76405.2148774440,75028.5129881091,63940.4559042667,60161.3031157260,6097.0503625239
632706010,5043,4,0,56446.6391203468,64009.7874407638,65687.5424848920,67549.3339434672,78098.9096044103,75283.4749073370,75641.7405725917,64472.3181000943,60793.3297918001,6460.5359697156
632706010,5043,4,0,56668.0912025244,64325.5878441065,66176.5500525092,67600.8641395124,77664.3524800757,75943.3656091356,75643.4805532374,64783.0810769523,60894.1026568877,6533.0797781740
632706010,5043,4,0,56100.1517856167,63885.1658899033,66108.0580870929,66871.3985472802,78508.7176334069,77545.3524051473,74969.5118262146,64407.3547667566,60269.2670896359,6187.0304805295
632706010,5043,4,0,55531.4093007188,63295.4219602889,65546.0200031444,66391.2855660405,79425.9064522235,77810.4378481319,74578.9287581982,63858.1536029563,59809.5836713620,5902.1968656013
632706010,5043,4,0,55732.6995092607,63363.7314102529,65283.7818012163,66786.3706818814,79188.8797181126,76505.7078855047,74969.2928076718,63890.3128256594,60121.8311072324,6052.3097413059
632714569,5044,4,0,56391.1909259247,63951.6623530406,65628.0789505183,67497.3657103364,78159.5534053758,75310.6818774331,75600.4190741810,64413.2317643221,60760.5256811654,6428.3037408317
632714569,5044,4,0,56679.6261791125,64320.2583928980,66128.7431716919,67629.5190655304,77629.6015379494,75790.1864738316,75676.5645208990,64769.0395548186,60913.5831395012,6548.0947160535
632714569,5044,4,0,56186.9683024484,63954.9232957892,66123.3407143025,66964.6761111248,78350.7930963420,77345.2424631972,75057.3991003667,64462.0728993694,60337.9050674142,6238.0131302177
632714569,5044,4,0,55590.5443072783,63357.2460278463,65602.5876256742,66429.7719910915,79314.1583246016,77839.4334696610,74606.3304114435,63919.1867702202,59835.4400271108,5935.1469885978
632714569,5044,4,0,55685.5618517686,63331.1949889484,65290.9850777355,66720.3730943138,79259.4401919888,76727.1964707727,74904.8891883880,63874.0081119166,60054.5072407110,6036.5039031329
632714569,5044,4,0,56319.2555023075,63878.4858243475,65559.4166373464,67435.5173073854,78281.8387584464,75359.6203540550,75553.6586152904,64351.0304981633,60688.4564128831,6394.2585251211
